immune_id,tumor_id,score
1148,1211.0,0.7142857142857142
1149,1170.0,0.16666666666666652
1150,1147.0,0.40476190476190466
1151,1174.0,0.09523809523809523
1152,0.0,2.0
1153,0.0,2.0
1154,1188.0,0.07142857142857129
1155,0.0,2.0
1156,0.0,2.0
1157,0.0,2.0
1158,1252.0,0.4285714285714285
1160,0.0,2.0
1161,0.0,2.0
1162,0.0,2.0
1163,0.0,2.0
1164,1267.0,0.738095238095238
1165,0.0,2.0
1166,1220.0,0.1428571428571428
1167,0.0,2.0
1168,1221.0,0.4285714285714285
1169,0.0,2.0
1170,1186.0,0.1428571428571428
1171,1303.0,0.3571428571428571
1172,0.0,2.0
1173,0.0,2.0
1174,0.0,2.0
1175,0.0,2.0
1176,0.0,2.0
1177,1271.0,0.5952380952380951
1178,1124.0,0.6428571428571428
1179,0.0,2.0
1180,1345.0,0.5714285714285714
1181,0.0,2.0
1182,0.0,2.0
1183,1243.0,1.1666666666666667
1184,1323.0,0.2142857142857142
1185,0.0,2.0
1186,1247.0,0.47619047619047605
1187,0.0,2.0
1188,0.0,2.0
1189,0.0,2.0
1190,0.0,2.0
1191,1227.0,0.3571428571428571
1192,1234.0,0.5714285714285714
1193,0.0,2.0
1194,1229.0,0.1428571428571428
1195,0.0,2.0
1196,1290.0,0.2142857142857142
1197,1212.0,0.619047619047619
1198,1313.0,0.6666666666666665
1201,0.0,2.0
1202,0.0,2.0
1203,0.0,2.0
1204,0.0,2.0
1205,0.0,2.0
1206,1354.0,0.2142857142857142
1207,1215.0,0.7142857142857142
1208,1241.0,0.26190476190476186
1209,1287.0,0.5714285714285714
1210,1253.0,0.6666666666666665
1211,1240.0,0.619047619047619
1212,0.0,2.0
1213,0.0,2.0
1214,0.0,2.0
1215,0.0,2.0
1216,0.0,2.0
1217,1278.0,0.3571428571428571
1219,1258.0,0.8095238095238095
1220,0.0,2.0
1221,0.0,2.0
1222,1261.0,0.5952380952380951
1223,1230.0,0.11904761904761896
1224,1145.0,0.3571428571428571
1225,0.0,2.0
1226,1318.0,0.8809523809523809
1227,0.0,2.0
1228,1255.0,0.2857142857142856
1229,0.0,2.0
1230,1157.0,0.09523809523809523
1231,0.0,2.0
1232,0.0,2.0
1233,0.0,2.0
1234,1283.0,0.45238095238095233
1235,0.0,2.0
1236,1269.0,0.9047619047619048
1237,0.0,2.0
1238,0.0,2.0
1239,1305.0,0.7142857142857142
1240,0.0,2.0
1241,1337.0,0.7142857142857142
1242,1275.0,0.8571428571428571
1243,0.0,2.0
1244,1250.0,0.38095238095238093
1245,1277.0,0.23809523809523792
1246,1289.0,0.5238095238095237
1247,1298.0,0.2857142857142856
1248,1300.0,0.09523809523809523
1249,0.0,2.0
1250,0.0,2.0
1251,1288.0,0.26190476190476186
1252,0.0,2.0
1253,0.0,2.0
1255,1320.0,0.19047619047619035
1256,1296.0,0.9047619047619048
1257,1329.0,0.7142857142857142
1258,1217.0,0.26190476190476186
1259,1317.0,1.0952380952380953
1260,0.0,2.0
1261,0.0,2.0
1262,1310.0,0.40476190476190466
1263,1268.0,0.07142857142857129
1264,1324.0,0.8333333333333333
1265,1299.0,0.2142857142857142
1266,1306.0,0.5476190476190477
1267,0.0,2.0
1268,0.0,2.0
1269,1256.0,0.45238095238095233
1271,0.0,2.0
1272,0.0,2.0
1273,0.0,2.0
1274,1333.0,0.47619047619047605
1275,1325.0,0.619047619047619
1276,1201.0,0.38095238095238093
1277,1374.0,1.0238095238095237
1278,0.0,2.0
1279,1330.0,0.26190476190476186
1280,0.0,2.0
1281,1410.0,0.6666666666666665
1282,1382.0,0.8333333333333333
1283,1356.0,0.619047619047619
1284,1336.0,0.7619047619047619
1285,1341.0,0.04761904761904756
1286,0.0,2.0
1287,1346.0,0.45238095238095233
1288,1273.0,0.619047619047619
1289,1328.0,0.11904761904761896
1290,1321.0,0.5714285714285714
1291,0.0,2.0
1292,1400.0,0.6428571428571428
1293,0.0,2.0
1294,1338.0,0.1428571428571428
1295,1285.0,0.07142857142857129
1296,1349.0,0.2857142857142856
1297,1236.0,0.09523809523809523
1298,1421.0,0.9523809523809523
1299,1295.0,0.3571428571428571
1300,0.0,2.0
1301,0.0,2.0
1302,0.0,2.0
1303,1254.0,0.16666666666666652
1304,0.0,2.0
1305,0.0,2.0
1306,0.0,2.0
1308,0.0,2.0
1309,1454.0,0.47619047619047605
1310,0.0,2.0
1311,1415.0,1.0952380952380953
1312,1361.0,0.7619047619047619
1313,0.0,2.0
1314,0.0,2.0
1315,0.0,2.0
1317,0.0,2.0
1318,0.0,2.0
1319,1286.0,0.8333333333333333
1320,0.0,2.0
1321,0.0,2.0
1322,0.0,2.0
1323,1388.0,0.8809523809523809
1324,0.0,2.0
1325,0.0,2.0
1326,0.0,2.0
1327,1405.0,0.3095238095238094
1328,1476.0,0.38095238095238093
1329,1327.0,0.7857142857142857
1330,0.0,2.0
1331,0.0,2.0
1332,1434.0,0.9047619047619048
1333,1406.0,0.45238095238095233
1334,0.0,2.0
1335,0.0,2.0
1337,1397.0,0.8333333333333333
1338,1441.0,0.6904761904761905
1339,1395.0,0.4999999999999999
1340,1302.0,0.16666666666666652
1341,1363.0,0.09523809523809523
1342,1424.0,0.5238095238095237
1343,1383.0,0.19047619047619035
1344,0.0,2.0
1345,1368.0,0.4285714285714285
1346,0.0,2.0
1347,0.0,2.0
1348,1444.0,0.8095238095238095
1349,1403.0,0.4999999999999999
1351,1376.0,0.23809523809523792
1352,1404.0,0.33333333333333315
1353,0.0,2.0
1354,1423.0,1.5476190476190477
1355,0.0,2.0
1356,0.0,2.0
1357,0.0,2.0
1358,0.0,2.0
1359,0.0,2.0
1360,0.0,2.0
1361,0.0,2.0
1362,1370.0,0.38095238095238093
1363,1365.0,0.8571428571428571
1364,1425.0,0.47619047619047605
1365,0.0,2.0
1366,1514.0,0.3095238095238094
1367,1456.0,0.16666666666666652
1368,1477.0,0.738095238095238
1369,0.0,2.0
1370,1372.0,0.07142857142857129
1371,1568.0,0.19047619047619035
1372,1479.0,0.619047619047619
1373,1426.0,0.6666666666666665
1374,1437.0,0.1428571428571428
1375,0.0,2.0
1376,0.0,2.0
1377,1326.0,0.4285714285714285
1378,1412.0,0.5952380952380951
1379,1408.0,0.38095238095238093
1380,0.0,2.0
1381,0.0,2.0
1382,0.0,2.0
1383,1398.0,0.4285714285714285
1384,0.0,2.0
1385,0.0,2.0
1386,1536.0,0.11904761904761896
1387,1523.0,0.4285714285714285
1388,1385.0,0.09523809523809523
1389,1450.0,0.4285714285714285
1390,1457.0,0.40476190476190466
1391,1445.0,0.3571428571428571
1392,1414.0,0.38095238095238093
1393,0.0,2.0
1394,1507.0,0.5476190476190477
1395,1508.0,0.6904761904761905
1396,1521.0,1.4523809523809523
1397,1420.0,0.33333333333333315
1398,0.0,2.0
1399,0.0,2.0
1400,0.0,2.0
1401,0.0,2.0
1402,1505.0,0.9285714285714286
1403,0.0,2.0
1404,0.0,2.0
1405,1474.0,0.16666666666666652
1406,1471.0,0.7857142857142857
1407,1343.0,0.5952380952380951
1408,1358.0,0.47619047619047605
1409,1578.0,0.6666666666666665
1410,0.0,2.0
1411,0.0,2.0
1412,0.0,2.0
1413,1432.0,0.3571428571428571
1414,0.0,2.0
1415,1501.0,0.619047619047619
1416,1503.0,0.5476190476190477
1417,0.0,2.0
1418,1436.0,0.40476190476190466
1419,0.0,2.0
1420,0.0,2.0
1421,1466.0,0.11904761904761896
1422,0.0,2.0
1423,1522.0,0.04761904761904756
1424,0.0,2.0
1425,0.0,2.0
1426,0.0,2.0
1427,1525.0,1.3333333333333335
1428,0.0,2.0
1429,0.0,2.0
1430,1438.0,0.07142857142857129
1431,1509.0,0.2857142857142856
1432,1413.0,0.8333333333333333
1433,1549.0,0.19047619047619035
1434,0.0,2.0
1435,0.0,2.0
1436,0.0,2.0
1437,1447.0,0.23809523809523792
1438,0.0,2.0
1439,0.0,2.0
1440,0.0,2.0
1441,0.0,2.0
1442,0.0,2.0
1443,0.0,2.0
1444,0.0,2.0
1445,0.0,2.0
1446,0.0,2.0
1447,0.0,2.0
1448,0.0,2.0
1449,0.0,2.0
1450,1510.0,0.619047619047619
1451,1427.0,0.8571428571428571
1452,0.0,2.0
1453,1459.0,0.4285714285714285
1454,1622.0,0.38095238095238093
1455,1560.0,0.38095238095238093
1456,0.0,2.0
1457,0.0,2.0
1458,0.0,2.0
1459,0.0,2.0
1460,0.0,2.0
1461,1506.0,0.16666666666666652
1462,0.0,2.0
1463,1544.0,0.6666666666666665
1464,0.0,2.0
1465,0.0,2.0
1466,0.0,2.0
1467,0.0,2.0
1468,0.0,2.0
1469,1591.0,0.4999999999999999
1470,0.0,2.0
1471,0.0,2.0
1472,1516.0,0.40476190476190466
1473,1453.0,0.023809523809523725
1474,0.0,2.0
1475,1627.0,0.5476190476190477
1476,0.0,2.0
1477,1513.0,0.4999999999999999
1478,1588.0,0.38095238095238093
1479,0.0,2.0
1480,1556.0,0.9047619047619048
1481,0.0,2.0
1482,1493.0,0.738095238095238
1483,1674.0,0.3571428571428571
1484,0.0,2.0
1485,1618.0,0.619047619047619
1486,1529.0,0.3571428571428571
1487,1530.0,1.0476190476190477
1488,1462.0,0.3095238095238094
1489,1495.0,0.09523809523809523
1490,0.0,2.0
1491,0.0,2.0
1492,1610.0,0.5952380952380951
1493,1555.0,0.23809523809523792
1494,1562.0,0.9285714285714286
1495,1542.0,0.2142857142857142
1496,1565.0,0.3571428571428571
1497,1551.0,0.38095238095238093
1498,0.0,2.0
1499,0.0,2.0
1500,0.0,2.0
1501,1545.0,0.16666666666666652
1502,1531.0,0.26190476190476186
1503,0.0,2.0
1504,0.0,2.0
1505,1642.0,0.3095238095238094
1506,1575.0,0.4285714285714285
1507,1624.0,0.26190476190476186
1508,0.0,2.0
1509,1570.0,0.33333333333333315
1510,1448.0,0.3571428571428571
1511,1564.0,0.0
1512,1499.0,0.2857142857142856
1513,1538.0,0.7142857142857142
1514,1494.0,0.3095238095238094
1515,0.0,2.0
1516,1594.0,0.11904761904761896
1517,1590.0,1.0952380952380953
1518,1592.0,0.738095238095238
1519,1460.0,0.2142857142857142
1520,0.0,2.0
1521,0.0,2.0
1522,1573.0,0.19047619047619035
1523,0.0,2.0
1524,1595.0,0.09523809523809523
1525,1543.0,0.2857142857142856
1526,0.0,2.0
1527,1532.0,0.47619047619047605
1528,1619.0,0.40476190476190466
1529,1489.0,0.3095238095238094
1530,0.0,2.0
1531,1673.0,0.5952380952380951
1532,0.0,2.0
1533,1577.0,0.5952380952380951
1534,1463.0,0.16666666666666652
1535,0.0,2.0
1536,1496.0,0.3571428571428571
1537,0.0,2.0
1538,0.0,2.0
1539,1548.0,0.619047619047619
1541,0.0,2.0
1542,0.0,2.0
1543,0.0,2.0
1544,1579.0,0.47619047619047605
1545,0.0,2.0
1546,1567.0,0.38095238095238093
1547,0.0,2.0
1548,1678.0,0.26190476190476186
1549,0.0,2.0
1550,1628.0,0.26190476190476186
1551,1528.0,0.19047619047619035
1552,1613.0,0.04761904761904756
1553,1662.0,0.19047619047619035
1554,1599.0,0.5714285714285714
1555,1582.0,0.4285714285714285
1556,0.0,2.0
1558,0.0,2.0
1559,1676.0,0.619047619047619
1560,0.0,2.0
1561,0.0,2.0
1562,1621.0,0.16666666666666652
1563,0.0,2.0
1564,1557.0,1.0
1565,1620.0,0.7857142857142857
1566,0.0,2.0
1567,0.0,2.0
1568,0.0,2.0
1569,0.0,2.0
1570,0.0,2.0
1571,1511.0,0.19047619047619035
1572,0.0,2.0
1573,1615.0,0.4999999999999999
1574,0.0,2.0
1575,1693.0,0.1428571428571428
1577,0.0,2.0
1578,0.0,2.0
1579,1581.0,0.3095238095238094
1580,0.0,2.0
1581,0.0,2.0
1582,0.0,2.0
1583,0.0,2.0
1584,0.0,2.0
1585,1547.0,0.19047619047619035
1586,0.0,2.0
1587,0.0,2.0
1588,0.0,2.0
1589,1747.0,1.0714285714285714
1590,0.0,2.0
1591,1688.0,0.23809523809523792
1592,0.0,2.0
1593,0.0,2.0
1594,0.0,2.0
1595,1677.0,0.1428571428571428
1596,1660.0,0.7857142857142857
1597,0.0,2.0
1598,0.0,2.0
1599,1616.0,0.3095238095238094
1600,0.0,2.0
1601,1725.0,0.9047619047619048
1602,0.0,2.0
1603,1715.0,0.5238095238095237
1604,0.0,2.0
1605,0.0,2.0
1606,1636.0,0.19047619047619035
1607,0.0,2.0
1608,0.0,2.0
1609,0.0,2.0
1610,0.0,2.0
1611,1646.0,0.16666666666666652
1612,0.0,2.0
1613,1713.0,0.38095238095238093
1614,0.0,2.0
1615,0.0,2.0
1616,1663.0,1.0952380952380953
1617,0.0,2.0
1618,1657.0,0.8095238095238095
1619,0.0,2.0
1620,0.0,2.0
1621,0.0,2.0
1622,0.0,2.0
1623,0.0,2.0
1624,0.0,2.0
1625,1753.0,0.5238095238095237
1626,0.0,2.0
1627,0.0,2.0
1628,0.0,2.0
1629,1665.0,0.47619047619047605
1630,1682.0,0.38095238095238093
1631,0.0,2.0
1632,1571.0,0.1428571428571428
1633,1637.0,0.04761904761904756
1634,0.0,2.0
1635,0.0,2.0
1636,1728.0,0.3571428571428571
1638,0.0,2.0
1639,1706.0,0.23809523809523792
1640,1701.0,0.04761904761904756
1641,1666.0,0.2142857142857142
1642,0.0,2.0
1643,0.0,2.0
1644,0.0,2.0
1645,1681.0,0.38095238095238093
1646,0.0,2.0
1647,1819.0,0.619047619047619
1648,0.0,2.0
1649,1680.0,0.619047619047619
1650,1795.0,0.619047619047619
1651,0.0,2.0
1652,0.0,2.0
1653,0.0,2.0
1654,0.0,2.0
1655,0.0,2.0
1656,1617.0,0.5238095238095237
1657,0.0,2.0
1658,0.0,2.0
1659,0.0,2.0
1660,1631.0,0.5476190476190477
1661,0.0,2.0
1662,0.0,2.0
1663,1762.0,0.19047619047619035
1664,0.0,2.0
1665,0.0,2.0
1666,0.0,2.0
1667,0.0,2.0
1668,0.0,2.0
1669,1760.0,0.33333333333333315
1670,1811.0,0.04761904761904756
1671,0.0,2.0
1672,0.0,2.0
1673,1709.0,0.8333333333333333
1674,0.0,2.0
1675,0.0,2.0
1676,1553.0,0.023809523809523725
1677,0.0,2.0
1678,0.0,2.0
1679,0.0,2.0
1680,1721.0,0.7142857142857142
1681,0.0,2.0
1682,0.0,2.0
1683,0.0,2.0
1684,1732.0,0.5476190476190477
1685,0.0,2.0
1686,1703.0,0.11904761904761896
1687,0.0,2.0
1688,1861.0,0.23809523809523792
1689,0.0,2.0
1690,1866.0,0.4285714285714285
1691,1810.0,0.8809523809523809
1692,1754.0,0.23809523809523792
1693,1691.0,0.7619047619047619
1694,1739.0,0.16666666666666652
1695,1785.0,0.8809523809523809
1696,1708.0,0.45238095238095233
1697,1717.0,0.5476190476190477
1698,1683.0,0.7142857142857142
1699,1722.0,0.26190476190476186
1700,1723.0,0.3095238095238094
1701,1694.0,0.16666666666666652
1702,1824.0,0.19047619047619035
1703,1798.0,0.1428571428571428
1704,1781.0,0.5952380952380951
1705,0.0,2.0
1706,1763.0,0.40476190476190466
1707,0.0,2.0
1708,1797.0,0.5714285714285714
1709,0.0,2.0
1710,1849.0,0.5238095238095237
1711,1789.0,0.619047619047619
1712,0.0,2.0
1714,1918.0,0.07142857142857129
1715,0.0,2.0
1716,1779.0,0.3571428571428571
1717,1825.0,0.38095238095238093
1718,1799.0,0.5952380952380951
1719,1749.0,0.7142857142857142
1720,1750.0,0.6904761904761905
1721,0.0,2.0
1722,0.0,2.0
1723,0.0,2.0
1724,0.0,2.0
1725,1737.0,0.07142857142857129
1726,1879.0,0.5952380952380951
1727,1834.0,0.9761904761904762
1728,0.0,2.0
1729,0.0,2.0
1730,1787.0,0.5714285714285714
1731,0.0,2.0
1732,1758.0,0.0
1733,1655.0,0.2142857142857142
1734,0.0,2.0
1735,0.0,2.0
1736,0.0,2.0
1737,0.0,2.0
1738,1925.0,0.5714285714285714
1739,0.0,2.0
1740,1822.0,0.16666666666666652
1741,0.0,2.0
1742,1769.0,0.09523809523809523
1743,1800.0,0.16666666666666652
1744,0.0,2.0
1745,0.0,2.0
1746,1847.0,0.5238095238095237
1747,1791.0,0.26190476190476186
1748,1777.0,1.0
1749,1919.0,0.2142857142857142
1750,1921.0,0.8571428571428571
1751,0.0,2.0
1752,1730.0,0.738095238095238
1753,0.0,2.0
1754,0.0,2.0
1755,0.0,2.0
1756,1794.0,0.5238095238095237
1757,1699.0,0.19047619047619035
1758,0.0,2.0
1759,0.0,2.0
1760,0.0,2.0
1761,1888.0,0.2142857142857142
1762,1828.0,0.26190476190476186
1763,1757.0,0.3095238095238094
1764,1778.0,0.09523809523809523
1765,0.0,2.0
1766,0.0,2.0
1767,1788.0,0.7142857142857142
1768,0.0,2.0
1769,1816.0,0.5476190476190477
1770,0.0,2.0
1771,0.0,2.0
1772,1752.0,0.6666666666666665
1773,0.0,2.0
1774,0.0,2.0
1775,0.0,2.0
1776,0.0,2.0
1777,1746.0,0.2857142857142856
1778,2010.0,0.2857142857142856
1779,0.0,2.0
1780,1820.0,0.5476190476190477
1781,0.0,2.0
1782,0.0,2.0
1783,0.0,2.0
1784,0.0,2.0
1785,1813.0,0.26190476190476186
1786,1801.0,0.26190476190476186
1788,0.0,2.0
1789,1891.0,0.4999999999999999
1790,0.0,2.0
1791,1839.0,0.26190476190476186
1792,1876.0,0.8809523809523809
1793,0.0,2.0
1794,0.0,2.0
1795,1990.0,0.5476190476190477
1796,0.0,2.0
1797,1893.0,1.0
1799,0.0,2.0
1800,0.0,2.0
1801,0.0,2.0
1802,0.0,2.0
1803,0.0,2.0
1804,1855.0,0.6904761904761905
1805,1955.0,0.3095238095238094
1806,0.0,2.0
1807,0.0,2.0
1808,1830.0,0.45238095238095233
1809,0.0,2.0
1810,0.0,2.0
1811,1964.0,0.2857142857142856
1812,1913.0,0.26190476190476186
1813,1874.0,0.2142857142857142
1814,0.0,2.0
1815,0.0,2.0
1816,0.0,2.0
1817,0.0,2.0
1818,1859.0,0.2857142857142856
1819,1883.0,0.26190476190476186
1821,0.0,2.0
1822,1735.0,0.2857142857142856
1823,0.0,2.0
1824,1971.0,0.19047619047619035
1825,1940.0,0.6666666666666665
1826,1808.0,0.38095238095238093
1827,1970.0,0.9285714285714286
1828,1922.0,0.16666666666666652
1829,0.0,2.0
1830,0.0,2.0
1831,0.0,2.0
1832,1863.0,0.09523809523809523
1833,1889.0,0.45238095238095233
1834,0.0,2.0
1835,0.0,2.0
1836,1865.0,0.7857142857142857
1837,0.0,2.0
1838,0.0,2.0
1839,1997.0,0.2142857142857142
1841,0.0,2.0
1842,1851.0,0.7619047619047619
1843,1993.0,0.7857142857142857
1844,0.0,2.0
1845,0.0,2.0
1846,1960.0,0.6666666666666665
1847,1900.0,0.5476190476190477
1848,1923.0,0.7619047619047619
1849,1884.0,0.33333333333333315
1850,1903.0,0.6428571428571428
1851,2005.0,0.45238095238095233
1852,2062.0,0.5238095238095237
1853,0.0,2.0
1855,0.0,2.0
1856,1928.0,0.3095238095238094
1857,2034.0,0.4285714285714285
1858,0.0,2.0
1859,1946.0,0.4285714285714285
1860,0.0,2.0
1861,0.0,2.0
1862,1973.0,0.47619047619047605
1863,0.0,2.0
1864,1948.0,0.9761904761904762
1865,1905.0,0.3095238095238094
1866,0.0,2.0
1867,0.0,2.0
1868,0.0,2.0
1869,1904.0,0.38095238095238093
1870,0.0,2.0
1871,2049.0,0.07142857142857129
1872,2069.0,0.11904761904761896
1873,0.0,2.0
1874,1947.0,0.6904761904761905
1875,1829.0,0.07142857142857129
1876,1924.0,0.1428571428571428
1877,1981.0,0.7857142857142857
1878,0.0,2.0
1879,0.0,2.0
1880,1875.0,1.2380952380952381
1881,1936.0,0.38095238095238093
1882,0.0,2.0
1883,0.0,2.0
1884,0.0,2.0
1885,1974.0,0.45238095238095233
1886,1949.0,0.7619047619047619
1887,1979.0,0.619047619047619
1888,2009.0,0.23809523809523792
1889,0.0,2.0
1890,2012.0,0.2142857142857142
1891,0.0,2.0
1892,1882.0,0.19047619047619035
1893,1957.0,0.6904761904761905
1894,0.0,2.0
1895,1927.0,0.23809523809523792
1897,0.0,2.0
1898,2105.0,0.619047619047619
1899,0.0,2.0
1900,0.0,2.0
1901,1908.0,0.4285714285714285
1902,0.0,2.0
1903,1916.0,0.023809523809523725
1904,0.0,2.0
1905,2002.0,0.47619047619047605
1906,1965.0,0.19047619047619035
1907,1989.0,0.023809523809523725
1908,0.0,2.0
1909,1929.0,0.738095238095238
1910,1941.0,0.23809523809523792
1911,2003.0,0.45238095238095233
1912,1983.0,0.40476190476190466
1913,0.0,2.0
1914,0.0,2.0
1915,2038.0,0.5476190476190477
1916,1985.0,0.19047619047619035
1917,2058.0,0.619047619047619
1918,0.0,2.0
1919,0.0,2.0
1920,1915.0,0.5238095238095237
1922,0.0,2.0
1923,2021.0,0.11904761904761896
1924,0.0,2.0
1925,0.0,2.0
1926,0.0,2.0
1927,1945.0,0.45238095238095233
1928,0.0,2.0
1929,1937.0,0.738095238095238
1930,0.0,2.0
1931,2151.0,0.40476190476190466
1932,2040.0,0.11904761904761896
1933,0.0,2.0
1934,1961.0,0.619047619047619
1935,2056.0,0.6904761904761905
1936,0.0,2.0
1937,0.0,2.0
1938,0.0,2.0
1939,1951.0,0.23809523809523792
1940,0.0,2.0
1941,2045.0,0.23809523809523792
1942,2063.0,0.19047619047619035
1943,0.0,2.0
1944,2007.0,0.5714285714285714
1945,2089.0,0.5714285714285714
1946,0.0,2.0
1947,2057.0,0.6904761904761905
1948,0.0,2.0
1949,0.0,2.0
1950,0.0,2.0
1951,0.0,2.0
1952,0.0,2.0
1953,2028.0,0.7142857142857142
1954,2000.0,0.47619047619047605
1955,0.0,2.0
1956,2124.0,0.8809523809523809
1957,0.0,2.0
1958,1999.0,1.1428571428571428
1959,0.0,2.0
1960,0.0,2.0
1961,0.0,2.0
1962,0.0,2.0
1963,0.0,2.0
1964,0.0,2.0
1965,2114.0,0.23809523809523792
1966,0.0,2.0
1967,2029.0,0.19047619047619035
1968,0.0,2.0
1969,1987.0,0.2857142857142856
1971,2004.0,0.47619047619047605
1972,0.0,2.0
1973,0.0,2.0
1974,0.0,2.0
1975,0.0,2.0
1976,2103.0,0.2142857142857142
1977,0.0,2.0
1978,0.0,2.0
1979,0.0,2.0
1980,0.0,2.0
1981,2046.0,0.40476190476190466
1982,2078.0,0.26190476190476186
1983,0.0,2.0
1984,2090.0,0.5714285714285714
1985,2246.0,1.2142857142857144
1986,0.0,2.0
1987,1952.0,0.2857142857142856
1988,0.0,2.0
1989,2227.0,0.3571428571428571
1990,0.0,2.0
1991,0.0,2.0
1992,0.0,2.0
1993,2201.0,0.5476190476190477
1994,2043.0,0.7142857142857142
1995,2023.0,0.9285714285714286
1996,2031.0,0.45238095238095233
1997,0.0,2.0
1998,2217.0,0.9523809523809523
1999,2226.0,0.8095238095238095
2000,0.0,2.0
2001,0.0,2.0
2002,2022.0,0.38095238095238093
2003,2092.0,1.0
2004,0.0,2.0
2005,2109.0,0.5476190476190477
2006,0.0,2.0
2007,0.0,2.0
2008,0.0,2.0
2009,2025.0,0.33333333333333315
2010,0.0,2.0
2011,0.0,2.0
2012,2116.0,0.5476190476190477
2013,2131.0,0.7857142857142857
2014,2086.0,0.19047619047619035
2015,1958.0,0.09523809523809523
2016,0.0,2.0
2017,2077.0,0.33333333333333315
2018,0.0,2.0
2019,2053.0,0.1428571428571428
2020,2015.0,0.16666666666666652
2021,0.0,2.0
2022,0.0,2.0
2023,2091.0,0.6904761904761905
2024,0.0,2.0
2025,0.0,2.0
2026,0.0,2.0
2027,2145.0,0.619047619047619
2028,2102.0,0.619047619047619
2029,1984.0,0.11904761904761896
2030,0.0,2.0
2031,2189.0,1.0952380952380953
2032,2156.0,0.9285714285714286
2033,0.0,2.0
2034,2147.0,0.47619047619047605
2035,0.0,2.0
2036,2108.0,1.2142857142857144
2037,0.0,2.0
2038,2144.0,0.45238095238095233
2039,0.0,2.0
2040,2137.0,0.19047619047619035
2041,0.0,2.0
2042,0.0,2.0
2043,2080.0,0.1428571428571428
2044,0.0,2.0
2045,0.0,2.0
2046,2121.0,0.6666666666666665
2047,2113.0,0.7619047619047619
2048,2027.0,0.3571428571428571
2049,0.0,2.0
2050,2250.0,0.8095238095238095
2051,2179.0,0.23809523809523792
2052,0.0,2.0
2053,2153.0,1.0952380952380953
2054,2085.0,0.8095238095238095
2055,2181.0,0.738095238095238
2056,0.0,2.0
2057,0.0,2.0
2058,2188.0,0.38095238095238093
2059,2175.0,0.26190476190476186
2060,0.0,2.0
2061,2155.0,0.5238095238095237
2062,0.0,2.0
2063,0.0,2.0
2064,2133.0,0.40476190476190466
2065,0.0,2.0
2066,2185.0,1.2380952380952381
2067,2154.0,0.5952380952380951
2068,2127.0,0.4999999999999999
2069,2061.0,0.4285714285714285
2070,2093.0,0.5714285714285714
2071,0.0,2.0
2072,2166.0,0.9047619047619048
2073,0.0,2.0
2074,0.0,2.0
2075,2163.0,0.19047619047619035
2076,0.0,2.0
2077,2130.0,0.6666666666666665
2078,2213.0,1.2142857142857144
2079,0.0,2.0
2080,0.0,2.0
2081,2254.0,0.9523809523809523
2082,0.0,2.0
2083,0.0,2.0
2084,2159.0,0.23809523809523792
2085,0.0,2.0
2086,0.0,2.0
2087,0.0,2.0
2088,0.0,2.0
2089,0.0,2.0
2090,0.0,2.0
2092,0.0,2.0
2093,0.0,2.0
2094,2272.0,0.40476190476190466
2095,2294.0,0.8333333333333333
2096,2198.0,0.7857142857142857
2097,0.0,2.0
2098,0.0,2.0
2099,0.0,2.0
2100,2117.0,1.4523809523809523
2101,0.0,2.0
2102,0.0,2.0
2103,0.0,2.0
2104,0.0,2.0
2105,0.0,2.0
2106,2098.0,0.619047619047619
2107,0.0,2.0
2108,2293.0,1.119047619047619
2109,2263.0,1.0714285714285714
2110,0.0,2.0
2111,2141.0,0.5476190476190477
2112,2118.0,0.2142857142857142
2113,2278.0,0.40476190476190466
2114,0.0,2.0
2115,2223.0,0.47619047619047605
2116,2194.0,0.3571428571428571
2117,0.0,2.0
2118,0.0,2.0
2119,0.0,2.0
2120,0.0,2.0
2121,0.0,2.0
2122,2267.0,0.8809523809523809
2123,2235.0,0.9047619047619048
2124,0.0,2.0
2125,2122.0,0.5238095238095237
2126,0.0,2.0
2127,2269.0,0.45238095238095233
2128,0.0,2.0
2129,2119.0,0.11904761904761896
2130,2055.0,0.23809523809523792
2131,0.0,2.0
2132,2251.0,0.7142857142857142
2133,2273.0,0.1428571428571428
2134,0.0,2.0
2135,2135.0,0.1428571428571428
2136,2203.0,0.4285714285714285
2137,2240.0,0.7142857142857142
2138,2373.0,0.7619047619047619
2139,2349.0,0.45238095238095233
2140,2255.0,0.6904761904761905
2141,0.0,2.0
2142,0.0,2.0
2143,2316.0,0.19047619047619035
2144,2228.0,0.3095238095238094
2145,2229.0,0.47619047619047605
2146,2265.0,0.4285714285714285
2147,2252.0,0.09523809523809523
2148,0.0,2.0
2149,2195.0,0.45238095238095233
2151,2172.0,0.19047619047619035
2152,2162.0,0.6666666666666665
2153,0.0,2.0
2154,2338.0,0.47619047619047605
2155,2325.0,0.6666666666666665
2156,2295.0,1.1904761904761905
2157,2243.0,0.619047619047619
2158,2176.0,0.5476190476190477
2159,0.0,2.0
2160,0.0,2.0
2161,0.0,2.0
2162,2311.0,0.2857142857142856
2163,0.0,2.0
2164,0.0,2.0
2165,0.0,2.0
2166,0.0,2.0
2167,0.0,2.0
2168,2233.0,0.619047619047619
2170,0.0,2.0
2171,2275.0,0.738095238095238
2172,0.0,2.0
2173,0.0,2.0
2174,0.0,2.0
2175,0.0,2.0
2176,2202.0,0.7619047619047619
2177,0.0,2.0
