immune_id,tumor_id,score
4109,4521.0,0.38095238095238093
4110,0.0,2.0
4111,4404.0,0.619047619047619
4113,4475.0,0.26190476190476186
4114,4457.0,0.023809523809523725
4115,4446.0,0.6904761904761905
4116,4413.0,0.023809523809523725
4117,4438.0,0.1428571428571428
4118,4341.0,0.1428571428571428
4119,0.0,2.0
4120,4507.0,0.23809523809523792
4121,4492.0,0.023809523809523725
4122,4450.0,0.023809523809523725
4123,4453.0,0.3571428571428571
4124,4383.0,0.7142857142857142
4125,4425.0,0.26190476190476186
4126,0.0,2.0
4127,0.0,2.0
4128,4423.0,0.5238095238095237
4129,4555.0,0.619047619047619
4130,4487.0,0.33333333333333315
4131,0.0,2.0
4132,4351.0,1.2857142857142858
4133,0.0,2.0
4134,4447.0,0.16666666666666652
4135,0.0,2.0
4136,0.0,2.0
4137,0.0,2.0
4138,4422.0,0.8571428571428571
4139,0.0,2.0
4140,4459.0,0.3095238095238094
4141,4432.0,0.4285714285714285
4142,4458.0,0.33333333333333315
4143,0.0,2.0
4144,0.0,2.0
4145,4511.0,0.3095238095238094
4146,4533.0,0.19047619047619035
4147,0.0,2.0
4148,0.0,2.0
4149,0.0,2.0
4150,0.0,2.0
4151,0.0,2.0
4152,4468.0,0.5238095238095237
4153,0.0,2.0
4154,4559.0,0.738095238095238
4155,0.0,2.0
4156,4444.0,0.16666666666666652
4157,4482.0,1.0476190476190477
4158,4433.0,0.9047619047619048
4159,0.0,2.0
4160,0.0,2.0
4161,4426.0,0.619047619047619
4162,0.0,2.0
4163,0.0,2.0
4164,0.0,2.0
4165,0.0,2.0
4166,0.0,2.0
4167,0.0,2.0
4168,4510.0,0.023809523809523725
4169,4463.0,0.09523809523809523
4170,4567.0,0.4999999999999999
4171,0.0,2.0
4172,0.0,2.0
4174,0.0,2.0
4175,0.0,2.0
4176,4489.0,0.47619047619047605
4177,4562.0,0.023809523809523725
4178,0.0,2.0
4179,4505.0,0.5714285714285714
4180,0.0,2.0
4181,4467.0,1.0476190476190477
4182,4494.0,0.2857142857142856
4183,4593.0,0.5952380952380951
4184,0.0,2.0
4185,4506.0,0.3095238095238094
4186,4441.0,0.3095238095238094
4187,0.0,2.0
4188,4484.0,1.2857142857142858
4189,4627.0,0.6904761904761905
4190,4548.0,0.38095238095238093
4191,4541.0,0.9047619047619048
4192,0.0,2.0
4193,4501.0,0.09523809523809523
4194,4509.0,0.04761904761904756
4195,4483.0,0.2142857142857142
4196,4664.0,0.2142857142857142
4197,4607.0,0.23809523809523792
4198,4535.0,0.2142857142857142
4199,4640.0,0.1428571428571428
4200,4622.0,0.09523809523809523
4201,0.0,2.0
4202,4606.0,0.6666666666666665
4203,4528.0,0.45238095238095233
4204,4515.0,0.16666666666666652
4205,4517.0,0.07142857142857129
4206,0.0,2.0
4207,4540.0,0.09523809523809523
4208,0.0,2.0
4209,0.0,2.0
4210,0.0,2.0
4211,4609.0,0.04761904761904756
4212,4574.0,0.04761904761904756
4213,4537.0,0.11904761904761896
4214,0.0,2.0
4215,0.0,2.0
4216,4534.0,0.11904761904761896
4217,0.0,2.0
4218,4618.0,0.11904761904761896
4219,4557.0,0.19047619047619035
4220,4536.0,0.2857142857142856
4221,4602.0,0.5952380952380951
4222,4568.0,0.19047619047619035
4223,0.0,2.0
4224,0.0,2.0
4225,0.0,2.0
4226,0.0,2.0
4227,4558.0,0.6428571428571428
4228,0.0,2.0
4229,4554.0,0.07142857142857129
4231,0.0,2.0
4232,4691.0,0.11904761904761896
4233,0.0,2.0
4234,0.0,2.0
4235,4460.0,0.07142857142857129
4236,4628.0,1.3095238095238095
4237,0.0,2.0
4238,4581.0,0.45238095238095233
4239,4563.0,1.0238095238095237
4240,4546.0,0.9285714285714286
4241,4680.0,0.1428571428571428
4242,4595.0,0.33333333333333315
4243,0.0,2.0
4244,0.0,2.0
4245,0.0,2.0
4246,0.0,2.0
4247,4569.0,0.9761904761904762
4248,4547.0,0.5238095238095237
4249,4620.0,0.45238095238095233
4250,4586.0,0.38095238095238093
4251,4643.0,0.2142857142857142
4252,4599.0,0.07142857142857129
4253,4538.0,0.26190476190476186
4254,4519.0,0.26190476190476186
4255,0.0,2.0
4256,4603.0,1.0238095238095237
4257,4637.0,0.1428571428571428
4258,4629.0,0.04761904761904756
4259,4604.0,0.04761904761904756
4260,0.0,2.0
4261,4495.0,0.09523809523809523
4262,4596.0,0.19047619047619035
4263,4551.0,1.0238095238095237
4264,4641.0,1.1904761904761905
4265,0.0,2.0
4266,4692.0,0.19047619047619035
4267,4665.0,0.2142857142857142
4268,4677.0,0.4285714285714285
4269,0.0,2.0
4270,4516.0,0.1428571428571428
4271,0.0,2.0
4272,0.0,2.0
4273,4753.0,0.4999999999999999
4274,0.0,2.0
4275,4655.0,0.45238095238095233
4276,0.0,2.0
4277,0.0,2.0
4278,4630.0,1.0
4279,0.0,2.0
4280,4676.0,0.40476190476190466
4281,4590.0,0.619047619047619
4283,4520.0,0.3571428571428571
4284,0.0,2.0
4285,4600.0,0.9285714285714286
4286,4663.0,0.4999999999999999
4287,4712.0,1.4761904761904763
4288,0.0,2.0
4289,4707.0,0.5476190476190477
4290,4708.0,0.738095238095238
4291,4612.0,0.4285714285714285
4292,0.0,2.0
4293,0.0,2.0
4294,0.0,2.0
4295,4732.0,0.7619047619047619
4296,0.0,2.0
4297,0.0,2.0
4298,4698.0,0.47619047619047605
4299,0.0,2.0
4300,0.0,2.0
4301,4575.0,0.40476190476190466
4302,4746.0,0.33333333333333315
4303,0.0,2.0
4304,4582.0,0.8333333333333333
4305,0.0,2.0
4306,0.0,2.0
4307,0.0,2.0
4308,4660.0,1.0476190476190477
4309,4651.0,0.8095238095238095
4310,4728.0,1.380952380952381
4311,4613.0,0.11904761904761896
4312,0.0,2.0
4313,0.0,2.0
4314,0.0,2.0
4315,0.0,2.0
4317,4616.0,0.8571428571428571
4318,4625.0,0.2857142857142856
4319,0.0,2.0
4320,0.0,2.0
4321,4605.0,0.04761904761904756
4322,4758.0,0.2857142857142856
4323,4716.0,0.16666666666666652
4324,0.0,2.0
4325,4621.0,0.11904761904761896
4326,0.0,2.0
4327,0.0,2.0
4328,4675.0,0.45238095238095233
4329,0.0,2.0
4330,4633.0,0.11904761904761896
4331,0.0,2.0
4332,4745.0,0.8571428571428571
4333,0.0,2.0
4334,0.0,2.0
4335,4617.0,0.6666666666666665
4336,0.0,2.0
4337,0.0,2.0
4338,0.0,2.0
4339,4723.0,0.26190476190476186
4340,0.0,2.0
4341,4646.0,0.5952380952380951
4342,0.0,2.0
4343,4685.0,0.09523809523809523
4344,4718.0,0.26190476190476186
4345,0.0,2.0
4346,0.0,2.0
4347,0.0,2.0
4348,4722.0,0.4285714285714285
4349,4645.0,0.04761904761904756
4350,4773.0,1.3571428571428572
4351,4786.0,1.1904761904761905
4352,0.0,2.0
4353,4694.0,0.11904761904761896
4355,4717.0,0.023809523809523725
4356,0.0,2.0
4357,0.0,2.0
4358,0.0,2.0
4359,0.0,2.0
4360,4667.0,0.023809523809523725
4361,0.0,2.0
4362,0.0,2.0
4363,4690.0,0.1428571428571428
4364,4743.0,0.38095238095238093
4365,4673.0,0.5238095238095237
4366,0.0,2.0
4367,4762.0,0.1428571428571428
4368,4682.0,0.3571428571428571
4369,0.0,2.0
4370,4652.0,0.04761904761904756
4371,4740.0,0.9761904761904762
4372,0.0,2.0
4373,0.0,2.0
4374,4661.0,0.16666666666666652
4375,0.0,2.0
4376,4769.0,0.3095238095238094
4377,4710.0,1.3333333333333335
4378,4705.0,0.45238095238095233
4379,0.0,2.0
4380,4662.0,0.11904761904761896
4381,4827.0,0.11904761904761896
4382,0.0,2.0
4383,0.0,2.0
4384,4683.0,0.09523809523809523
4385,4750.0,0.04761904761904756
4386,0.0,2.0
4387,4775.0,0.023809523809523725
4388,0.0,2.0
4389,4703.0,0.40476190476190466
4390,4689.0,0.04761904761904756
4391,0.0,2.0
4392,4747.0,0.2857142857142856
4393,4781.0,0.1428571428571428
4395,0.0,2.0
4396,4803.0,0.19047619047619035
4397,4715.0,0.26190476190476186
4398,0.0,2.0
4399,4699.0,0.2857142857142856
4400,0.0,2.0
4401,4704.0,0.11904761904761896
4402,4807.0,0.7619047619047619
4403,4780.0,0.23809523809523792
4404,0.0,2.0
4405,4735.0,0.5238095238095237
4406,4798.0,0.07142857142857129
4407,0.0,2.0
4408,0.0,2.0
4409,0.0,2.0
4410,4856.0,0.16666666666666652
4411,4765.0,0.19047619047619035
4412,0.0,2.0
4413,4766.0,1.0714285714285714
4414,4771.0,0.4285714285714285
4415,4748.0,0.9285714285714286
4416,4719.0,0.26190476190476186
4417,4770.0,0.23809523809523792
4418,4782.0,0.1428571428571428
4419,4711.0,0.07142857142857129
4420,4751.0,0.09523809523809523
4421,4847.0,0.40476190476190466
4422,4792.0,0.9285714285714286
4423,0.0,2.0
4424,4767.0,0.023809523809523725
4425,4843.0,0.5952380952380951
4426,4744.0,0.19047619047619035
4427,4706.0,0.5714285714285714
4428,4817.0,1.2857142857142858
4429,4764.0,0.04761904761904756
4430,0.0,2.0
4431,4787.0,0.1428571428571428
4432,0.0,2.0
4433,0.0,2.0
4434,0.0,2.0
4435,4870.0,0.47619047619047605
4436,4833.0,0.2857142857142856
4437,0.0,2.0
4438,4789.0,1.0952380952380953
4439,0.0,2.0
4440,4837.0,0.11904761904761896
4441,4812.0,0.09523809523809523
4442,0.0,2.0
4443,4736.0,1.0
4445,0.0,2.0
4446,0.0,2.0
4447,4777.0,0.023809523809523725
4448,4779.0,0.8095238095238095
4449,4772.0,0.1428571428571428
4450,0.0,2.0
4451,0.0,2.0
4452,4759.0,0.4999999999999999
4453,4869.0,0.1428571428571428
4454,4818.0,0.3095238095238094
4455,4778.0,0.26190476190476186
4456,4783.0,0.04761904761904756
4457,4848.0,0.4285714285714285
4458,0.0,2.0
4459,0.0,2.0
4460,4799.0,0.23809523809523792
4462,0.0,2.0
4463,4752.0,0.07142857142857129
4464,4881.0,0.6904761904761905
4465,4840.0,0.8809523809523809
4466,4819.0,0.023809523809523725
4467,4852.0,0.04761904761904756
4468,4757.0,0.19047619047619035
4469,0.0,2.0
4470,0.0,2.0
4471,0.0,2.0
4472,4761.0,1.119047619047619
4473,0.0,2.0
4474,0.0,2.0
4475,0.0,2.0
4476,0.0,2.0
4477,0.0,2.0
4478,4854.0,0.2142857142857142
4480,4809.0,0.8571428571428571
4481,4814.0,0.26190476190476186
4482,4823.0,0.09523809523809523
4483,4943.0,0.2142857142857142
4484,4828.0,0.33333333333333315
4485,4897.0,0.4285714285714285
4486,4896.0,0.16666666666666652
4487,4857.0,0.6666666666666665
4488,4836.0,0.023809523809523725
4489,4880.0,1.1428571428571428
4490,4923.0,0.11904761904761896
4491,0.0,2.0
4492,0.0,2.0
4493,0.0,2.0
4494,4885.0,0.023809523809523725
4495,4868.0,0.5952380952380951
4496,4785.0,0.38095238095238093
4497,0.0,2.0
4498,0.0,2.0
4499,4892.0,0.9047619047619048
4500,4909.0,1.4761904761904763
4501,4794.0,0.023809523809523725
4502,0.0,2.0
4503,4910.0,0.8333333333333333
4504,4913.0,0.26190476190476186
4505,4889.0,1.0238095238095237
4506,0.0,2.0
4507,4872.0,0.3571428571428571
4508,0.0,2.0
4509,4918.0,0.1428571428571428
4510,0.0,2.0
4511,0.0,2.0
4512,4832.0,0.5952380952380951
4513,0.0,2.0
4514,0.0,2.0
4515,4903.0,0.26190476190476186
4516,4933.0,0.33333333333333315
4517,0.0,2.0
4518,0.0,2.0
4519,4846.0,0.1428571428571428
4521,4894.0,0.8571428571428571
4522,4850.0,0.16666666666666652
4523,0.0,2.0
4524,0.0,2.0
4525,0.0,2.0
4526,4895.0,0.07142857142857129
4527,0.0,2.0
4528,4853.0,0.8333333333333333
4529,0.0,2.0
4530,0.0,2.0
4531,0.0,2.0
4532,4890.0,0.619047619047619
4533,4891.0,0.3095238095238094
4534,4928.0,1.5
4535,0.0,2.0
4536,0.0,2.0
4537,0.0,2.0
4538,0.0,2.0
4539,0.0,2.0
4540,0.0,2.0
4541,0.0,2.0
4542,4932.0,0.11904761904761896
4543,0.0,2.0
4544,0.0,2.0
4545,0.0,2.0
4546,4988.0,0.19047619047619035
4547,4969.0,0.07142857142857129
4548,4919.0,0.023809523809523725
4549,0.0,2.0
4550,0.0,2.0
4551,0.0,2.0
4552,0.0,2.0
4553,4996.0,0.09523809523809523
4554,4926.0,0.5238095238095237
4555,0.0,2.0
4556,0.0,2.0
4558,4920.0,0.2142857142857142
4559,4911.0,1.1904761904761905
4560,4940.0,0.26190476190476186
4561,0.0,2.0
4562,0.0,2.0
4563,0.0,2.0
4564,4902.0,1.1904761904761905
4565,4906.0,0.19047619047619035
4566,0.0,2.0
4567,4905.0,0.9285714285714286
4568,4851.0,0.09523809523809523
4569,0.0,2.0
4570,0.0,2.0
4571,0.0,2.0
4572,0.0,2.0
4573,4938.0,0.5952380952380951
4574,0.0,2.0
4575,4886.0,0.7142857142857142
4576,5028.0,0.5238095238095237
4577,4967.0,1.0
4578,0.0,2.0
4579,0.0,2.0
4580,4977.0,1.0476190476190477
4581,4939.0,0.023809523809523725
4582,0.0,2.0
4583,5021.0,1.761904761904762
4584,0.0,2.0
4585,0.0,2.0
4586,0.0,2.0
4587,0.0,2.0
4588,4915.0,0.4285714285714285
4589,4985.0,1.1666666666666667
4590,4997.0,0.40476190476190466
4591,4914.0,0.9285714285714286
4592,4927.0,0.9285714285714286
4593,4907.0,0.04761904761904756
4594,4884.0,0.1428571428571428
4595,4900.0,1.0476190476190477
4596,4989.0,0.1428571428571428
4597,0.0,2.0
4598,4957.0,0.19047619047619035
4599,4935.0,0.2857142857142856
4600,0.0,2.0
4601,4983.0,0.4285714285714285
4602,5015.0,1.1428571428571428
4603,0.0,2.0
4604,4916.0,0.0
4605,4976.0,0.4999999999999999
4606,4993.0,0.2857142857142856
4607,0.0,2.0
4608,4962.0,0.5238095238095237
4609,0.0,2.0
4610,4936.0,0.19047619047619035
4611,0.0,2.0
4612,0.0,2.0
4613,5022.0,0.38095238095238093
4614,0.0,2.0
4615,0.0,2.0
4616,5000.0,0.19047619047619035
4617,0.0,2.0
4619,4964.0,0.1428571428571428
4620,4986.0,0.04761904761904756
4621,0.0,2.0
4622,0.0,2.0
4623,4954.0,0.0
4624,0.0,2.0
4625,4978.0,1.2142857142857144
4626,4963.0,1.0476190476190477
4627,0.0,2.0
4628,0.0,2.0
4629,4908.0,0.3571428571428571
4630,0.0,2.0
4631,5068.0,0.4999999999999999
4632,5059.0,0.8333333333333333
4633,0.0,2.0
4634,5001.0,0.19047619047619035
4635,4991.0,0.47619047619047605
4636,0.0,2.0
4637,4992.0,0.19047619047619035
4638,0.0,2.0
4639,4994.0,0.2142857142857142
4640,5033.0,1.0476190476190477
4641,4984.0,0.47619047619047605
4642,5019.0,0.45238095238095233
4643,4975.0,0.16666666666666652
4644,0.0,2.0
4645,5018.0,0.023809523809523725
4646,0.0,2.0
4647,4982.0,0.0
4648,0.0,2.0
4649,0.0,2.0
4651,5017.0,0.023809523809523725
4652,0.0,2.0
4653,0.0,2.0
4654,4961.0,0.07142857142857129
4656,5034.0,0.7619047619047619
4657,0.0,2.0
4658,5074.0,0.6428571428571428
4659,0.0,2.0
4660,4987.0,0.19047619047619035
4661,4980.0,0.6904761904761905
4662,0.0,2.0
4663,0.0,2.0
4664,5026.0,0.23809523809523792
4665,5006.0,0.11904761904761896
4666,0.0,2.0
4667,0.0,2.0
4668,0.0,2.0
4669,0.0,2.0
4670,5011.0,0.023809523809523725
4671,4968.0,0.023809523809523725
4672,0.0,2.0
4673,4924.0,0.738095238095238
4674,5088.0,0.1428571428571428
4675,0.0,2.0
4676,4956.0,0.1428571428571428
4677,0.0,2.0
4678,5121.0,0.6666666666666665
4679,5069.0,0.4285714285714285
4680,5002.0,0.38095238095238093
4681,5051.0,0.1428571428571428
4682,5009.0,0.11904761904761896
4683,5057.0,0.8571428571428571
4684,5003.0,0.4999999999999999
4685,0.0,2.0
4686,0.0,2.0
4687,5096.0,0.38095238095238093
4688,5060.0,0.5476190476190477
4689,5027.0,1.2380952380952381
4690,0.0,2.0
4691,5129.0,0.7619047619047619
4692,0.0,2.0
4693,5013.0,1.0
4694,0.0,2.0
4695,5080.0,0.3095238095238094
4696,0.0,2.0
4697,5049.0,0.04761904761904756
4698,4981.0,0.023809523809523725
4699,4951.0,0.23809523809523792
4701,5090.0,0.09523809523809523
4702,0.0,2.0
4703,0.0,2.0
4704,0.0,2.0
4705,5092.0,0.9523809523809523
4706,5023.0,0.5238095238095237
4707,0.0,2.0
4708,0.0,2.0
4709,0.0,2.0
4710,5087.0,0.1428571428571428
4711,0.0,2.0
4712,0.0,2.0
4713,5024.0,0.38095238095238093
4714,5025.0,0.16666666666666652
4715,5048.0,0.04761904761904756
4716,0.0,2.0
4717,5044.0,1.0
4718,5055.0,0.04761904761904756
4719,0.0,2.0
4720,5134.0,0.6666666666666665
4721,0.0,2.0
4722,0.0,2.0
4723,0.0,2.0
4724,0.0,2.0
4725,0.0,2.0
4727,5064.0,0.3095238095238094
4728,0.0,2.0
4729,5054.0,0.6428571428571428
4730,5159.0,0.2142857142857142
4731,5135.0,0.5238095238095237
4732,0.0,2.0
4733,0.0,2.0
4734,4995.0,0.26190476190476186
4735,5104.0,0.07142857142857129
4736,5082.0,0.9761904761904762
4737,0.0,2.0
4738,5066.0,0.1428571428571428
4739,5036.0,0.5952380952380951
4740,0.0,2.0
4741,0.0,2.0
4742,5073.0,0.0
4743,0.0,2.0
4744,0.0,2.0
4745,5109.0,0.619047619047619
4746,5138.0,0.45238095238095233
4747,0.0,2.0
4748,5089.0,0.16666666666666652
4749,0.0,2.0
4750,5032.0,0.8095238095238095
4751,5086.0,0.4285714285714285
4752,5119.0,1.0
4753,0.0,2.0
4754,5133.0,0.023809523809523725
4755,5151.0,0.6666666666666665
4756,5098.0,0.0
4757,5100.0,0.19047619047619035
4758,5101.0,0.1428571428571428
4759,0.0,2.0
4760,5095.0,0.19047619047619035
4761,5046.0,0.1428571428571428
4762,0.0,2.0
4763,0.0,2.0
4764,0.0,2.0
4765,0.0,2.0
4766,5162.0,0.9523809523809523
4767,5169.0,0.47619047619047605
4768,5132.0,0.45238095238095233
4769,5117.0,0.07142857142857129
4770,5128.0,0.09523809523809523
4771,5122.0,0.4999999999999999
4772,0.0,2.0
4773,5131.0,0.4285714285714285
4774,0.0,2.0
4775,5106.0,0.3095238095238094
4776,5083.0,0.33333333333333315
4777,5125.0,0.11904761904761896
4778,5158.0,0.3571428571428571
4779,0.0,2.0
4780,0.0,2.0
4781,0.0,2.0
4782,0.0,2.0
4783,0.0,2.0
4784,5152.0,0.1428571428571428
4785,0.0,2.0
4786,0.0,2.0
4787,0.0,2.0
4788,5195.0,0.7142857142857142
4789,0.0,2.0
4790,5141.0,0.09523809523809523
4791,5127.0,0.38095238095238093
4792,0.0,2.0
4793,0.0,2.0
4795,0.0,2.0
4796,0.0,2.0
4797,5144.0,0.09523809523809523
4798,5107.0,0.38095238095238093
4799,5115.0,1.2619047619047619
4800,0.0,2.0
4801,0.0,2.0
4802,0.0,2.0
4803,5208.0,0.47619047619047605
4804,5143.0,0.07142857142857129
4805,0.0,2.0
4806,0.0,2.0
4808,0.0,2.0
4809,5112.0,0.8095238095238095
4810,5247.0,0.8809523809523809
4811,0.0,2.0
4812,0.0,2.0
4813,5153.0,0.04761904761904756
4814,0.0,2.0
4815,5140.0,0.23809523809523792
4816,0.0,2.0
4817,0.0,2.0
4818,5173.0,0.619047619047619
4819,5223.0,0.023809523809523725
4820,0.0,2.0
4821,5196.0,0.023809523809523725
4822,5186.0,0.19047619047619035
4823,5163.0,0.5476190476190477
4824,5176.0,0.5476190476190477
4825,5220.0,0.2142857142857142
4826,5157.0,0.738095238095238
4827,0.0,2.0
4828,5160.0,0.23809523809523792
4829,0.0,2.0
4830,5199.0,0.738095238095238
4831,5164.0,1.0714285714285714
4832,5145.0,0.5952380952380951
4833,0.0,2.0
4834,5187.0,1.523809523809524
4835,5202.0,0.47619047619047605
4836,5215.0,0.8571428571428571
4837,5224.0,0.1428571428571428
4838,5183.0,0.6904761904761905
4839,0.0,2.0
4840,0.0,2.0
4841,5250.0,0.4285714285714285
4842,5172.0,0.4285714285714285
4843,0.0,2.0
4844,5257.0,1.4285714285714286
4845,0.0,2.0
4846,5182.0,0.16666666666666652
4847,5197.0,0.2142857142857142
4848,0.0,2.0
4849,5149.0,0.04761904761904756
4850,0.0,2.0
4851,0.0,2.0
4852,5210.0,1.0714285714285714
4853,0.0,2.0
4854,5178.0,0.26190476190476186
4855,0.0,2.0
4856,0.0,2.0
4857,5150.0,0.7619047619047619
4858,5205.0,0.0
4859,0.0,2.0
4860,5179.0,0.11904761904761896
4861,5307.0,0.1428571428571428
4862,0.0,2.0
4863,5177.0,0.09523809523809523
4864,5280.0,1.3333333333333335
4865,0.0,2.0
4866,0.0,2.0
4867,5234.0,0.2142857142857142
4868,0.0,2.0
4869,5206.0,0.738095238095238
4870,0.0,2.0
4871,0.0,2.0
4872,0.0,2.0
4873,0.0,2.0
4874,0.0,2.0
4875,5229.0,0.04761904761904756
4876,0.0,2.0
4877,5181.0,0.19047619047619035
4878,5289.0,0.7142857142857142
4879,5233.0,0.023809523809523725
4880,0.0,2.0
4881,0.0,2.0
4882,5248.0,0.09523809523809523
4883,5332.0,0.04761904761904756
4884,0.0,2.0
4885,5278.0,0.47619047619047605
4886,5340.0,0.11904761904761896
4887,5281.0,1.4285714285714286
4888,5242.0,0.4285714285714285
4889,5246.0,1.1904761904761905
4890,5279.0,0.619047619047619
4891,5286.0,0.6904761904761905
4892,5322.0,0.1428571428571428
4893,5245.0,0.09523809523809523
4894,0.0,2.0
4895,5309.0,0.6428571428571428
4896,5254.0,1.1428571428571428
4897,5230.0,0.2142857142857142
4898,5294.0,0.11904761904761896
4899,5282.0,0.16666666666666652
4901,0.0,2.0
4902,0.0,2.0
4903,5264.0,0.09523809523809523
4904,5255.0,0.5952380952380951
4905,0.0,2.0
4906,5349.0,0.3095238095238094
4907,0.0,2.0
4908,5225.0,0.23809523809523792
4909,5288.0,1.1904761904761905
4910,0.0,2.0
4911,0.0,2.0
4912,0.0,2.0
4914,5314.0,0.7142857142857142
4915,0.0,2.0
4916,0.0,2.0
4917,0.0,2.0
4918,5269.0,1.5476190476190477
4919,5296.0,0.40476190476190466
4920,0.0,2.0
4921,0.0,2.0
4922,5268.0,0.8095238095238095
4923,0.0,2.0
4924,5360.0,0.04761904761904756
4925,5271.0,0.5952380952380951
4926,0.0,2.0
4927,5261.0,0.1428571428571428
4928,0.0,2.0
4929,5304.0,0.40476190476190466
4930,5292.0,0.07142857142857129
4931,0.0,2.0
4932,5383.0,0.38095238095238093
4933,5311.0,0.11904761904761896
4934,5283.0,0.7142857142857142
4935,5330.0,1.2857142857142858
4936,5315.0,0.09523809523809523
4937,0.0,2.0
4938,0.0,2.0
4939,5284.0,0.023809523809523725
4940,5256.0,1.0952380952380953
4941,0.0,2.0
4942,5350.0,0.09523809523809523
4943,0.0,2.0
4944,0.0,2.0
4945,5365.0,0.19047619047619035
4946,5369.0,0.5714285714285714
4947,5318.0,0.04761904761904756
4948,0.0,2.0
4949,5293.0,0.3095238095238094
4950,5354.0,0.7142857142857142
4951,0.0,2.0
4952,5306.0,0.5952380952380951
4953,5357.0,0.9761904761904762
4954,5344.0,0.5238095238095237
4955,0.0,2.0
4956,0.0,2.0
4957,0.0,2.0
4958,0.0,2.0
4959,0.0,2.0
4960,5406.0,0.16666666666666652
4961,5424.0,0.8333333333333333
4962,5362.0,0.619047619047619
4963,5342.0,0.04761904761904756
4964,5372.0,0.23809523809523792
4965,5364.0,0.19047619047619035
4966,0.0,2.0
4967,5312.0,0.11904761904761896
4968,0.0,2.0
4969,0.0,2.0
4970,5319.0,0.04761904761904756
4971,0.0,2.0
4972,0.0,2.0
4973,5336.0,0.23809523809523792
4975,0.0,2.0
4976,0.0,2.0
4977,0.0,2.0
4978,5368.0,0.09523809523809523
4979,5353.0,0.04761904761904756
4980,5298.0,0.09523809523809523
4981,0.0,2.0
4982,5370.0,0.1428571428571428
4983,5358.0,0.26190476190476186
4984,0.0,2.0
4985,0.0,2.0
4986,0.0,2.0
4987,0.0,2.0
4988,5356.0,0.2142857142857142
4989,5341.0,0.16666666666666652
4990,5430.0,0.6428571428571428
4991,0.0,2.0
4992,5361.0,0.5952380952380951
4993,0.0,2.0
4994,0.0,2.0
4995,5428.0,0.16666666666666652
4996,5400.0,0.33333333333333315
4998,0.0,2.0
4999,5378.0,0.19047619047619035
5000,5418.0,0.7619047619047619
5001,0.0,2.0
5002,5437.0,0.16666666666666652
5003,5433.0,0.6904761904761905
5004,5388.0,0.04761904761904756
5005,5412.0,0.6666666666666665
5006,0.0,2.0
5007,5377.0,0.11904761904761896
5008,5420.0,0.19047619047619035
5009,5431.0,0.9523809523809523
5010,0.0,2.0
5011,5380.0,0.1428571428571428
5012,5328.0,0.04761904761904756
5013,5384.0,0.5952380952380951
5014,5347.0,0.19047619047619035
5015,5417.0,0.23809523809523792
5016,5385.0,0.023809523809523725
5017,5355.0,0.6904761904761905
5018,5460.0,0.3095238095238094
5019,5397.0,0.07142857142857129
5020,5373.0,0.2142857142857142
5021,0.0,2.0
5022,5419.0,0.023809523809523725
5023,0.0,2.0
5025,5359.0,0.023809523809523725
5026,5481.0,0.4999999999999999
5027,5476.0,0.16666666666666652
5028,0.0,2.0
5029,0.0,2.0
5030,5475.0,0.9285714285714286
5031,5488.0,0.38095238095238093
5032,5445.0,0.3095238095238094
5033,5434.0,0.2857142857142856
5034,5404.0,0.3095238095238094
5035,5413.0,0.09523809523809523
5036,0.0,2.0
5037,0.0,2.0
5038,0.0,2.0
5039,5401.0,0.11904761904761896
5040,5382.0,0.26190476190476186
5041,0.0,2.0
5042,0.0,2.0
5043,0.0,2.0
5044,5432.0,0.8809523809523809
5045,0.0,2.0
5046,5392.0,0.09523809523809523
5047,5501.0,0.8809523809523809
5048,0.0,2.0
5049,0.0,2.0
5050,0.0,2.0
5052,5466.0,0.2857142857142856
5053,5429.0,0.19047619047619035
5054,5453.0,0.6666666666666665
5056,5426.0,0.38095238095238093
5057,0.0,2.0
5058,5436.0,0.023809523809523725
5059,5439.0,0.19047619047619035
5060,5467.0,0.26190476190476186
5061,5474.0,0.47619047619047605
5062,5443.0,0.16666666666666652
5063,5478.0,0.023809523809523725
5064,5440.0,0.7857142857142857
5065,0.0,2.0
5066,5459.0,0.3095238095238094
5067,0.0,2.0
5068,0.0,2.0
5069,0.0,2.0
5070,5465.0,0.4285714285714285
5071,5470.0,0.6904761904761905
5072,5527.0,0.26190476190476186
5073,0.0,2.0
5074,5493.0,0.38095238095238093
5075,5494.0,0.19047619047619035
5076,0.0,2.0
5077,5462.0,0.6666666666666665
5078,5449.0,0.5952380952380951
5079,5518.0,1.666666666666667
5080,0.0,2.0
5081,5531.0,0.16666666666666652
5082,0.0,2.0
5083,5508.0,0.5952380952380951
5084,0.0,2.0
5085,5450.0,0.3095238095238094
5086,5472.0,0.5714285714285714
5087,5497.0,0.19047619047619035
5088,5503.0,0.6904761904761905
5089,5452.0,0.19047619047619035
5090,5457.0,0.04761904761904756
5091,5438.0,0.2857142857142856
5092,0.0,2.0
5093,5532.0,0.11904761904761896
5094,0.0,2.0
5095,0.0,2.0
5096,0.0,2.0
5097,0.0,2.0
5098,5535.0,0.19047619047619035
5099,5569.0,1.1428571428571428
5100,5546.0,0.26190476190476186
5101,0.0,2.0
5102,5511.0,1.2857142857142858
5103,5484.0,0.3571428571428571
5104,5498.0,0.19047619047619035
5105,5554.0,0.8095238095238095
5106,5515.0,0.16666666666666652
