immune_id,tumor_id,score
1139,1119.0,0.2857142857142856
1140,1169.0,0.45238095238095233
1141,0.0,2.0
1142,0.0,2.0
1143,1095.0,0.4285714285714285
1144,0.0,2.0
1145,1111.0,0.1428571428571428
1146,1131.0,0.023809523809523725
1147,0.0,2.0
1148,1190.0,0.4285714285714285
1149,1218.0,0.26190476190476186
1150,0.0,2.0
1151,0.0,2.0
1152,0.0,2.0
1154,0.0,2.0
1155,0.0,2.0
1156,1224.0,0.5238095238095237
1157,0.0,2.0
1158,1240.0,0.5714285714285714
1159,1175.0,0.47619047619047605
1160,1160.0,0.5952380952380951
1161,1295.0,0.07142857142857129
1162,1252.0,0.45238095238095233
1163,0.0,2.0
1164,1144.0,0.04761904761904756
1165,0.0,2.0
1166,1290.0,0.09523809523809523
1167,0.0,2.0
1168,0.0,2.0
1169,0.0,2.0
1170,0.0,2.0
1171,0.0,2.0
1172,0.0,2.0
1173,0.0,2.0
1174,0.0,2.0
1175,0.0,2.0
1176,0.0,2.0
1177,0.0,2.0
1178,1244.0,0.19047619047619035
1179,0.0,2.0
1180,0.0,2.0
1181,1208.0,0.33333333333333315
1182,0.0,2.0
1183,1302.0,0.23809523809523792
1184,1137.0,0.19047619047619035
1185,0.0,2.0
1186,0.0,2.0
1187,1153.0,0.09523809523809523
1188,0.0,2.0
1189,0.0,2.0
1190,1320.0,1.0952380952380953
1191,1191.0,0.47619047619047605
1192,0.0,2.0
1193,0.0,2.0
1194,1127.0,0.04761904761904756
1195,0.0,2.0
1196,0.0,2.0
1197,1316.0,0.11904761904761896
1198,0.0,2.0
1199,1195.0,0.738095238095238
1200,1396.0,0.7619047619047619
1201,1247.0,0.3571428571428571
1202,0.0,2.0
1203,0.0,2.0
1204,0.0,2.0
1205,1253.0,1.0476190476190477
1206,1285.0,0.40476190476190466
1207,0.0,2.0
1208,1171.0,0.5476190476190477
1209,0.0,2.0
1210,1371.0,0.47619047619047605
1211,1274.0,0.11904761904761896
1212,0.0,2.0
1213,0.0,2.0
1214,1345.0,0.47619047619047605
1215,1346.0,0.40476190476190466
1216,0.0,2.0
1217,1333.0,0.09523809523809523
1218,0.0,2.0
1219,0.0,2.0
1220,0.0,2.0
1221,1309.0,0.4285714285714285
1222,1222.0,0.3095238095238094
1223,0.0,2.0
1224,0.0,2.0
1225,0.0,2.0
1226,0.0,2.0
1227,0.0,2.0
1228,1196.0,0.26190476190476186
1229,1358.0,0.19047619047619035
1230,1332.0,0.4285714285714285
1231,1282.0,0.1428571428571428
1232,1277.0,0.19047619047619035
1233,1188.0,0.09523809523809523
1234,1341.0,0.5952380952380951
1235,1355.0,0.47619047619047605
1236,0.0,2.0
1237,1430.0,0.4285714285714285
1238,1363.0,0.38095238095238093
1239,1242.0,0.1428571428571428
1240,0.0,2.0
1241,1225.0,0.11904761904761896
1242,1306.0,1.4761904761904763
1243,0.0,2.0
1244,0.0,2.0
1245,1324.0,1.0714285714285714
1246,1303.0,0.3571428571428571
1247,1304.0,0.40476190476190466
1248,0.0,2.0
1249,0.0,2.0
1250,1267.0,0.38095238095238093
1251,1307.0,0.45238095238095233
1252,0.0,2.0
1253,0.0,2.0
1254,0.0,2.0
1255,0.0,2.0
1256,1310.0,0.5476190476190477
1257,0.0,2.0
1258,1331.0,0.09523809523809523
1259,1226.0,0.1428571428571428
1260,1281.0,0.33333333333333315
1261,0.0,2.0
1262,0.0,2.0
1263,0.0,2.0
1264,1278.0,0.40476190476190466
1265,0.0,2.0
1266,0.0,2.0
1267,0.0,2.0
1268,0.0,2.0
1269,1334.0,0.38095238095238093
1270,0.0,2.0
1271,1286.0,0.3571428571428571
1272,1259.0,0.1428571428571428
1273,1228.0,0.5714285714285714
1274,1383.0,0.7619047619047619
1275,0.0,2.0
1276,0.0,2.0
1277,1364.0,0.38095238095238093
1278,1328.0,0.6904761904761905
1279,0.0,2.0
1280,0.0,2.0
1281,0.0,2.0
1283,0.0,2.0
1284,0.0,2.0
1285,0.0,2.0
1286,0.0,2.0
1287,1260.0,0.04761904761904756
1288,1388.0,0.2142857142857142
1289,1397.0,0.40476190476190466
1290,1377.0,0.3095238095238094
1292,0.0,2.0
1293,1359.0,0.26190476190476186
1294,0.0,2.0
1295,1420.0,0.33333333333333315
1296,0.0,2.0
1297,0.0,2.0
1298,0.0,2.0
1299,0.0,2.0
1300,0.0,2.0
1301,1483.0,0.1428571428571428
1302,1398.0,0.33333333333333315
1303,1343.0,0.2142857142857142
1304,0.0,2.0
1305,1432.0,0.3095238095238094
1306,0.0,2.0
1307,1330.0,0.40476190476190466
1308,0.0,2.0
1309,1384.0,0.16666666666666652
1310,0.0,2.0
1311,0.0,2.0
1312,1288.0,0.6666666666666665
1313,1500.0,0.6428571428571428
1314,1379.0,0.5238095238095237
1315,0.0,2.0
1316,1348.0,0.8095238095238095
1317,1238.0,0.6666666666666665
1318,1466.0,0.9761904761904762
1319,1389.0,0.33333333333333315
1320,0.0,2.0
1321,0.0,2.0
1322,0.0,2.0
1323,1322.0,0.1428571428571428
1324,1394.0,0.2857142857142856
1325,1409.0,0.3571428571428571
1326,0.0,2.0
1327,0.0,2.0
1328,0.0,2.0
1329,0.0,2.0
1330,1434.0,0.26190476190476186
1331,0.0,2.0
1332,0.0,2.0
1333,1357.0,0.09523809523809523
1334,1349.0,0.5476190476190477
1335,1454.0,0.04761904761904756
1336,1472.0,0.38095238095238093
1337,0.0,2.0
1338,0.0,2.0
1339,1391.0,0.23809523809523792
1340,0.0,2.0
1341,1312.0,0.4999999999999999
1342,1339.0,0.47619047619047605
1343,1336.0,0.26190476190476186
1344,1350.0,0.2142857142857142
1345,1424.0,0.09523809523809523
1346,0.0,2.0
1347,0.0,2.0
1348,1563.0,0.16666666666666652
1349,1376.0,0.4285714285714285
1350,1399.0,0.619047619047619
1351,0.0,2.0
1352,0.0,2.0
1353,1416.0,0.3095238095238094
1354,0.0,2.0
1355,1353.0,0.1428571428571428
1356,0.0,2.0
1357,1410.0,0.38095238095238093
1358,0.0,2.0
1361,0.0,2.0
1362,0.0,2.0
1363,0.0,2.0
1364,0.0,2.0
1365,1427.0,0.6666666666666665
1366,0.0,2.0
1367,0.0,2.0
1368,0.0,2.0
1369,1516.0,0.3095238095238094
1370,0.0,2.0
1371,1426.0,0.6666666666666665
1372,1478.0,0.8809523809523809
1373,1368.0,0.47619047619047605
1374,0.0,2.0
1375,0.0,2.0
1376,0.0,2.0
1377,0.0,2.0
1378,1323.0,0.04761904761904756
1379,0.0,2.0
1380,1337.0,0.6666666666666665
1381,0.0,2.0
1382,0.0,2.0
1383,0.0,2.0
1384,0.0,2.0
1385,1418.0,0.33333333333333315
1386,0.0,2.0
1387,1401.0,0.09523809523809523
1388,1429.0,0.11904761904761896
1389,0.0,2.0
1390,1524.0,0.7142857142857142
1391,0.0,2.0
1392,1517.0,0.4285714285714285
1393,1450.0,0.33333333333333315
1394,0.0,2.0
1395,1436.0,0.7142857142857142
1396,1439.0,0.4285714285714285
1397,0.0,2.0
1398,0.0,2.0
1399,1382.0,0.47619047619047605
1400,0.0,2.0
1401,1406.0,0.26190476190476186
1402,1598.0,0.2142857142857142
1403,0.0,2.0
1404,0.0,2.0
1405,1537.0,0.38095238095238093
1406,0.0,2.0
1407,0.0,2.0
1408,0.0,2.0
1409,0.0,2.0
1410,1577.0,0.40476190476190466
1411,0.0,2.0
1412,0.0,2.0
1413,1477.0,0.19047619047619035
1414,0.0,2.0
1415,0.0,2.0
1416,0.0,2.0
1417,0.0,2.0
1418,1511.0,0.47619047619047605
1419,1387.0,0.07142857142857129
1420,0.0,2.0
1421,1425.0,0.4285714285714285
1422,1503.0,0.07142857142857129
1423,1479.0,0.26190476190476186
1424,1313.0,0.2142857142857142
1425,1508.0,0.1428571428571428
1426,1547.0,0.47619047619047605
1427,0.0,2.0
1428,0.0,2.0
1429,0.0,2.0
1430,1386.0,0.3095238095238094
1431,0.0,2.0
1432,1494.0,0.09523809523809523
1433,1462.0,0.11904761904761896
1434,0.0,2.0
1435,0.0,2.0
1436,0.0,2.0
1437,0.0,2.0
1438,1467.0,0.5714285714285714
1439,1492.0,0.23809523809523792
1440,0.0,2.0
1441,1445.0,0.47619047619047605
1442,0.0,2.0
1443,0.0,2.0
1444,1514.0,0.11904761904761896
1445,1600.0,0.16666666666666652
1446,1583.0,0.1428571428571428
1447,0.0,2.0
1448,1618.0,0.0
1449,1660.0,0.3571428571428571
1450,0.0,2.0
1451,0.0,2.0
1452,1546.0,0.2857142857142856
1453,0.0,2.0
1454,1513.0,0.26190476190476186
1455,0.0,2.0
1456,1525.0,0.2142857142857142
1457,0.0,2.0
1458,1458.0,0.2142857142857142
1459,1599.0,0.2857142857142856
1460,0.0,2.0
1461,1530.0,0.6904761904761905
1462,1520.0,1.119047619047619
1463,1521.0,0.47619047619047605
1464,0.0,2.0
1465,0.0,2.0
1466,0.0,2.0
1467,1690.0,0.2142857142857142
1468,1552.0,0.19047619047619035
1469,1505.0,0.11904761904761896
1470,0.0,2.0
1471,1446.0,0.16666666666666652
1472,0.0,2.0
1473,0.0,2.0
1474,1485.0,0.2857142857142856
1475,0.0,2.0
1476,1565.0,0.16666666666666652
1477,0.0,2.0
1478,0.0,2.0
1480,0.0,2.0
1481,0.0,2.0
1482,1523.0,0.1428571428571428
1483,1601.0,0.38095238095238093
1484,1571.0,0.45238095238095233
1485,0.0,2.0
1486,0.0,2.0
1487,1481.0,1.0714285714285714
1488,1581.0,0.04761904761904756
1489,1572.0,0.47619047619047605
1490,1504.0,0.2857142857142856
1491,1493.0,0.40476190476190466
1492,0.0,2.0
1493,1628.0,0.2857142857142856
1494,1566.0,0.2142857142857142
1495,0.0,2.0
1496,0.0,2.0
1497,0.0,2.0
1498,0.0,2.0
1499,1469.0,0.6904761904761905
1500,1532.0,0.8095238095238095
1501,0.0,2.0
1502,0.0,2.0
1503,1588.0,0.45238095238095233
1504,0.0,2.0
1505,0.0,2.0
1506,0.0,2.0
1507,0.0,2.0
1508,0.0,2.0
1509,0.0,2.0
1510,0.0,2.0
1511,1655.0,0.2142857142857142
1512,0.0,2.0
1513,0.0,2.0
1514,0.0,2.0
1515,1539.0,0.45238095238095233
1516,0.0,2.0
1517,1606.0,0.04761904761904756
1518,1589.0,0.6666666666666665
1519,1639.0,0.2857142857142856
1520,0.0,2.0
1521,1441.0,0.4285714285714285
1522,1443.0,0.45238095238095233
1523,1556.0,0.1428571428571428
1524,1661.0,0.3571428571428571
1525,1632.0,0.3571428571428571
1526,1611.0,0.6428571428571428
1527,0.0,2.0
1528,0.0,2.0
1529,0.0,2.0
1530,0.0,2.0
1531,1595.0,0.023809523809523725
1532,0.0,2.0
1533,0.0,2.0
1534,0.0,2.0
1535,0.0,2.0
1536,1579.0,0.19047619047619035
1537,1687.0,0.5238095238095237
1538,0.0,2.0
1539,0.0,2.0
1540,0.0,2.0
1541,0.0,2.0
1542,0.0,2.0
1544,1649.0,0.33333333333333315
1545,1495.0,0.16666666666666652
1546,1544.0,0.09523809523809523
1547,0.0,2.0
1548,1646.0,0.5952380952380951
1549,0.0,2.0
1550,0.0,2.0
1551,1597.0,0.07142857142857129
1552,1489.0,0.5714285714285714
1553,0.0,2.0
1554,1642.0,0.23809523809523792
1555,1591.0,0.738095238095238
1556,0.0,2.0
1557,1550.0,0.26190476190476186
1558,1665.0,0.5952380952380951
1559,0.0,2.0
1560,0.0,2.0
1561,1506.0,0.23809523809523792
1562,0.0,2.0
1563,1793.0,0.33333333333333315
1564,1652.0,0.3571428571428571
1565,0.0,2.0
1566,1724.0,0.3095238095238094
1567,1633.0,0.23809523809523792
1568,1629.0,0.2142857142857142
1569,1585.0,0.7142857142857142
1570,0.0,2.0
1571,0.0,2.0
1572,0.0,2.0
1573,0.0,2.0
1574,1683.0,0.4285714285714285
1575,0.0,2.0
1576,1534.0,0.16666666666666652
1577,1696.0,0.16666666666666652
1578,0.0,2.0
1579,1645.0,0.19047619047619035
1580,0.0,2.0
1581,1640.0,0.11904761904761896
1582,1586.0,0.2142857142857142
1583,1496.0,0.4999999999999999
1584,0.0,2.0
1585,1741.0,0.11904761904761896
1586,1750.0,0.38095238095238093
1587,1709.0,0.33333333333333315
1588,1717.0,0.2142857142857142
1589,0.0,2.0
1590,0.0,2.0
1591,0.0,2.0
1592,1609.0,0.26190476190476186
1593,1623.0,0.3571428571428571
1594,0.0,2.0
1595,1624.0,0.19047619047619035
1596,1648.0,0.2857142857142856
1597,1653.0,0.47619047619047605
1598,0.0,2.0
1599,1682.0,0.3095238095238094
1600,1684.0,0.9523809523809523
1601,1656.0,0.4999999999999999
1602,0.0,2.0
1603,1548.0,0.2142857142857142
1604,1594.0,0.16666666666666652
1605,1615.0,0.09523809523809523
1606,1567.0,0.5238095238095237
1607,1568.0,0.5952380952380951
1608,1712.0,0.47619047619047605
1609,1697.0,0.40476190476190466
1610,0.0,2.0
1611,0.0,2.0
1612,1603.0,0.7142857142857142
1613,0.0,2.0
1614,0.0,2.0
1615,0.0,2.0
1616,0.0,2.0
1617,1705.0,0.7142857142857142
1618,1735.0,0.5476190476190477
1619,1706.0,0.2142857142857142
1620,0.0,2.0
1621,1713.0,0.40476190476190466
1623,0.0,2.0
1624,0.0,2.0
1625,1662.0,0.26190476190476186
1626,1778.0,0.6428571428571428
1627,1728.0,0.3571428571428571
1628,1723.0,0.45238095238095233
1629,0.0,2.0
1630,0.0,2.0
1631,1767.0,0.3571428571428571
1632,1719.0,0.4999999999999999
1633,0.0,2.0
1634,0.0,2.0
1635,1630.0,0.2857142857142856
1636,0.0,2.0
1637,1587.0,0.3571428571428571
1638,1616.0,0.26190476190476186
1639,1844.0,0.11904761904761896
1640,1836.0,0.738095238095238
1641,0.0,2.0
1642,1698.0,0.1428571428571428
1643,0.0,2.0
1644,0.0,2.0
1645,0.0,2.0
1646,0.0,2.0
1647,0.0,2.0
1648,0.0,2.0
1649,1617.0,0.16666666666666652
1650,0.0,2.0
1651,0.0,2.0
1652,0.0,2.0
1653,0.0,2.0
1654,1634.0,0.19047619047619035
1655,0.0,2.0
1656,0.0,2.0
1658,0.0,2.0
1659,1670.0,0.1428571428571428
1660,1760.0,0.3095238095238094
1661,1856.0,0.7142857142857142
1662,1754.0,0.7142857142857142
1663,1669.0,0.07142857142857129
1664,0.0,2.0
1665,1675.0,0.023809523809523725
1666,1637.0,0.16666666666666652
1667,1855.0,0.07142857142857129
1668,1832.0,0.16666666666666652
1669,0.0,2.0
1670,1811.0,0.04761904761904756
1671,1826.0,0.4999999999999999
1672,0.0,2.0
1673,0.0,2.0
1674,1643.0,0.2142857142857142
1675,0.0,2.0
1676,1786.0,0.6428571428571428
1677,0.0,2.0
1678,1627.0,0.023809523809523725
1679,0.0,2.0
1680,1768.0,0.4285714285714285
1681,1795.0,0.6904761904761905
1682,0.0,2.0
1683,1802.0,0.7619047619047619
1684,1769.0,0.2857142857142856
1685,0.0,2.0
1686,1731.0,0.5238095238095237
1687,1700.0,0.3571428571428571
1688,1770.0,0.07142857142857129
1690,1677.0,0.45238095238095233
1691,0.0,2.0
1692,1779.0,0.6428571428571428
1693,0.0,2.0
1694,0.0,2.0
1695,1743.0,0.7857142857142857
1696,1692.0,0.1428571428571428
1697,0.0,2.0
1698,1867.0,0.19047619047619035
1699,0.0,2.0
1700,0.0,2.0
1701,1921.0,0.2857142857142856
1702,1816.0,1.380952380952381
1704,0.0,2.0
1705,0.0,2.0
1706,0.0,2.0
1707,1822.0,0.2857142857142856
1708,0.0,2.0
1710,1746.0,0.11904761904761896
1711,1757.0,0.09523809523809523
1712,0.0,2.0
1713,0.0,2.0
1714,0.0,2.0
1715,0.0,2.0
1716,1813.0,0.8571428571428571
1717,1751.0,0.19047619047619035
1718,0.0,2.0
1719,0.0,2.0
1720,1926.0,0.2857142857142856
1721,0.0,2.0
1722,1763.0,0.19047619047619035
1723,0.0,2.0
1724,0.0,2.0
1725,1815.0,0.45238095238095233
1726,0.0,2.0
1727,0.0,2.0
1728,1801.0,0.07142857142857129
1729,0.0,2.0
1730,1774.0,0.38095238095238093
1731,0.0,2.0
1732,1694.0,0.11904761904761896
1733,1958.0,0.8333333333333333
1734,1809.0,0.19047619047619035
1735,1838.0,0.3095238095238094
1736,0.0,2.0
1737,1737.0,0.1428571428571428
1738,1756.0,0.26190476190476186
1739,1764.0,0.47619047619047605
1740,1721.0,0.38095238095238093
1742,1828.0,0.6904761904761905
1743,0.0,2.0
1744,1976.0,0.23809523809523792
1745,1762.0,0.1428571428571428
1746,0.0,2.0
1747,1805.0,0.3571428571428571
1748,1806.0,0.2142857142857142
1749,1725.0,0.619047619047619
1750,0.0,2.0
1751,1907.0,0.8095238095238095
1752,1849.0,0.40476190476190466
1753,0.0,2.0
1754,1726.0,0.4285714285714285
1755,0.0,2.0
1756,0.0,2.0
1757,1930.0,0.07142857142857129
1758,0.0,2.0
1759,1804.0,0.47619047619047605
1760,1744.0,0.19047619047619035
1761,0.0,2.0
1762,1850.0,0.23809523809523792
1763,0.0,2.0
1764,1825.0,0.2142857142857142
1765,0.0,2.0
1766,0.0,2.0
1767,1875.0,0.23809523809523792
1768,1830.0,0.3095238095238094
1769,0.0,2.0
1770,1920.0,0.2142857142857142
1771,1937.0,0.9523809523809523
1772,0.0,2.0
1773,0.0,2.0
1774,1840.0,1.3571428571428572
1775,1766.0,0.16666666666666652
1776,0.0,2.0
1777,1771.0,0.23809523809523792
1778,0.0,2.0
1779,0.0,2.0
1780,1818.0,1.119047619047619
1781,1758.0,0.04761904761904756
1782,0.0,2.0
1783,0.0,2.0
1784,1916.0,0.2142857142857142
1785,0.0,2.0
1787,1775.0,0.09523809523809523
1788,1963.0,1.1904761904761905
1789,0.0,2.0
1790,0.0,2.0
1791,0.0,2.0
1792,1835.0,0.23809523809523792
1793,1965.0,0.11904761904761896
1794,1903.0,0.4285714285714285
1795,0.0,2.0
1796,0.0,2.0
1797,0.0,2.0
1798,0.0,2.0
1799,0.0,2.0
1800,0.0,2.0
1801,1748.0,0.07142857142857129
1802,1904.0,0.1428571428571428
1803,1897.0,0.26190476190476186
1804,1919.0,0.6428571428571428
1805,0.0,2.0
1806,0.0,2.0
1807,0.0,2.0
1808,0.0,2.0
1809,1923.0,0.2857142857142856
1810,1885.0,0.09523809523809523
1811,1776.0,0.11904761904761896
1812,1970.0,0.26190476190476186
1813,0.0,2.0
1814,0.0,2.0
1815,0.0,2.0
1816,0.0,2.0
1817,2014.0,0.38095238095238093
1818,1821.0,0.5238095238095237
1819,1789.0,0.04761904761904756
1820,0.0,2.0
1821,0.0,2.0
1822,0.0,2.0
1823,0.0,2.0
1824,0.0,2.0
1825,1909.0,1.5952380952380953
1826,0.0,2.0
1827,0.0,2.0
1828,1820.0,0.7619047619047619
1829,1862.0,0.8095238095238095
1830,0.0,2.0
1831,0.0,2.0
1832,0.0,2.0
1833,0.0,2.0
1834,0.0,2.0
1835,1906.0,0.5952380952380951
1836,1890.0,0.47619047619047605
1837,0.0,2.0
1838,1853.0,0.3571428571428571
1839,0.0,2.0
1840,2032.0,0.3095238095238094
1841,2054.0,0.2857142857142856
1842,0.0,2.0
1843,0.0,2.0
1844,0.0,2.0
1845,1860.0,0.47619047619047605
1846,1797.0,0.38095238095238093
1847,0.0,2.0
1848,1982.0,0.4285714285714285
1849,1939.0,0.4999999999999999
1850,1898.0,0.4999999999999999
1851,0.0,2.0
1852,1881.0,0.07142857142857129
1853,0.0,2.0
1854,1861.0,0.23809523809523792
1855,0.0,2.0
1856,0.0,2.0
1857,0.0,2.0
1858,2087.0,0.19047619047619035
1859,2013.0,0.33333333333333315
1861,0.0,2.0
1862,0.0,2.0
1863,1950.0,0.5714285714285714
1864,0.0,2.0
1865,2007.0,0.2857142857142856
1866,0.0,2.0
1867,0.0,2.0
1868,1905.0,0.3095238095238094
1869,0.0,2.0
1870,1952.0,0.3095238095238094
1871,1924.0,0.7857142857142857
1872,1935.0,0.07142857142857129
1873,0.0,2.0
1874,2095.0,0.33333333333333315
1875,1993.0,0.2142857142857142
1876,0.0,2.0
1877,2106.0,0.5238095238095237
1878,2024.0,0.11904761904761896
1879,2041.0,0.8809523809523809
1880,1994.0,0.2857142857142856
1881,0.0,2.0
1882,0.0,2.0
1883,1956.0,0.6666666666666665
1884,2001.0,0.8809523809523809
1886,0.0,2.0
1887,1988.0,0.8571428571428571
1888,0.0,2.0
1889,1989.0,0.26190476190476186
1890,0.0,2.0
1891,1864.0,0.5952380952380951
1892,0.0,2.0
1893,1936.0,0.16666666666666652
1894,0.0,2.0
1895,1959.0,0.7619047619047619
1896,0.0,2.0
1897,0.0,2.0
1898,1932.0,0.47619047619047605
1899,2053.0,0.2857142857142856
1900,0.0,2.0
1901,0.0,2.0
1902,0.0,2.0
1903,0.0,2.0
1904,1978.0,0.5476190476190477
1905,0.0,2.0
1906,1927.0,0.5238095238095237
1907,0.0,2.0
1908,1913.0,0.23809523809523792
1909,0.0,2.0
1910,2077.0,0.33333333333333315
1911,0.0,2.0
1912,0.0,2.0
1913,0.0,2.0
1914,0.0,2.0
1915,0.0,2.0
1916,2035.0,0.5714285714285714
1917,0.0,2.0
1918,0.0,2.0
1919,1979.0,1.5714285714285716
1920,1933.0,0.7142857142857142
1921,2008.0,0.26190476190476186
1922,0.0,2.0
1923,0.0,2.0
1924,2060.0,0.2142857142857142
1925,2076.0,0.5238095238095237
1926,1972.0,0.09523809523809523
1927,0.0,2.0
1928,1953.0,0.619047619047619
1929,0.0,2.0
1930,0.0,2.0
1931,1981.0,0.40476190476190466
1932,0.0,2.0
1933,1914.0,0.6904761904761905
1934,2081.0,0.3095238095238094
1935,2025.0,0.04761904761904756
1936,2004.0,0.4285714285714285
1937,0.0,2.0
1938,0.0,2.0
1939,0.0,2.0
1940,2177.0,0.2857142857142856
1941,2045.0,0.4999999999999999
1942,2066.0,0.45238095238095233
1943,0.0,2.0
1944,1957.0,0.9285714285714286
1945,0.0,2.0
1946,0.0,2.0
1947,0.0,2.0
1948,2018.0,0.2857142857142856
1949,0.0,2.0
1950,1990.0,0.26190476190476186
1951,1997.0,0.7619047619047619
1952,2017.0,0.07142857142857129
1954,0.0,2.0
1955,0.0,2.0
1956,0.0,2.0
1957,1929.0,0.2857142857142856
1958,2138.0,0.6428571428571428
1959,0.0,2.0
1960,0.0,2.0
1961,0.0,2.0
1962,2083.0,0.8571428571428571
1963,0.0,2.0
1964,0.0,2.0
1965,0.0,2.0
1966,0.0,2.0
1967,2119.0,0.2857142857142856
1968,0.0,2.0
1969,2051.0,0.3571428571428571
1970,2009.0,0.1428571428571428
1971,0.0,2.0
1972,0.0,2.0
1973,0.0,2.0
1974,2120.0,0.6904761904761905
1975,2096.0,0.38095238095238093
1976,0.0,2.0
1977,1975.0,0.11904761904761896
1978,0.0,2.0
1979,2021.0,0.09523809523809523
1980,0.0,2.0
1981,0.0,2.0
1982,2099.0,0.16666666666666652
1983,2063.0,0.23809523809523792
1984,0.0,2.0
1985,0.0,2.0
1987,0.0,2.0
1988,0.0,2.0
1989,0.0,2.0
1990,0.0,2.0
1991,0.0,2.0
1992,0.0,2.0
1993,2050.0,0.04761904761904756
1994,0.0,2.0
1995,2062.0,0.5476190476190477
1996,0.0,2.0
1997,2080.0,0.38095238095238093
1998,2027.0,0.6666666666666665
1999,0.0,2.0
2000,0.0,2.0
2001,0.0,2.0
2002,2170.0,0.3095238095238094
2003,2244.0,0.3571428571428571
2004,2141.0,0.23809523809523792
2005,0.0,2.0
2006,2093.0,0.19047619047619035
2007,2022.0,0.4285714285714285
2008,1983.0,0.47619047619047605
2009,0.0,2.0
2010,2140.0,0.4285714285714285
2011,2046.0,0.3571428571428571
2012,2085.0,1.380952380952381
2013,2064.0,0.2857142857142856
2014,0.0,2.0
2015,0.0,2.0
2016,2107.0,0.2857142857142856
2017,0.0,2.0
2018,0.0,2.0
2019,2199.0,0.5476190476190477
2020,0.0,2.0
2021,0.0,2.0
2022,1992.0,0.9523809523809523
2023,0.0,2.0
2024,0.0,2.0
2025,2052.0,0.5238095238095237
2026,2071.0,0.7142857142857142
2027,2127.0,0.16666666666666652
2029,0.0,2.0
2030,0.0,2.0
2031,2038.0,0.5238095238095237
2033,2251.0,0.11904761904761896
2034,0.0,2.0
2035,0.0,2.0
2036,0.0,2.0
2037,2128.0,0.8571428571428571
2038,2101.0,0.9047619047619048
2039,2065.0,0.26190476190476186
2040,0.0,2.0
2041,2057.0,0.5714285714285714
2042,2047.0,0.8333333333333333
2043,0.0,2.0
2044,2029.0,1.2857142857142858
2045,2068.0,0.1428571428571428
2046,1941.0,1.2142857142857144
2047,0.0,2.0
2048,0.0,2.0
2049,0.0,2.0
2050,0.0,2.0
2051,0.0,2.0
2052,2243.0,0.1428571428571428
2053,2192.0,0.5714285714285714
2054,2109.0,1.3571428571428572
2055,2122.0,0.5952380952380951
2056,2123.0,0.7142857142857142
2057,0.0,2.0
2058,2039.0,0.4285714285714285
2059,0.0,2.0
2060,0.0,2.0
2061,2058.0,0.619047619047619
2062,1999.0,0.2857142857142856
2063,2204.0,0.45238095238095233
2064,2145.0,0.11904761904761896
2065,2175.0,0.4999999999999999
2066,0.0,2.0
2067,0.0,2.0
2068,2263.0,0.5952380952380951
2069,2198.0,0.40476190476190466
2070,0.0,2.0
2071,2191.0,0.2857142857142856
2072,2089.0,0.7857142857142857
2073,2090.0,0.5238095238095237
2074,2301.0,0.5476190476190477
2075,2280.0,0.5476190476190477
2076,2211.0,0.04761904761904756
2077,0.0,2.0
2078,2205.0,0.1428571428571428
2079,2173.0,0.38095238095238093
2080,2179.0,0.26190476190476186
2081,2088.0,0.45238095238095233
2083,2241.0,0.33333333333333315
2084,2242.0,0.9523809523809523
2085,2367.0,0.3571428571428571
2086,0.0,2.0
2087,0.0,2.0
2088,2254.0,0.11904761904761896
2089,2016.0,0.5476190476190477
2091,0.0,2.0
2092,2287.0,0.09523809523809523
2093,0.0,2.0
2094,0.0,2.0
2095,0.0,2.0
2096,2232.0,0.33333333333333315
2097,2260.0,0.3095238095238094
2098,0.0,2.0
2099,2213.0,0.47619047619047605
2100,0.0,2.0
2101,0.0,2.0
2102,2180.0,0.11904761904761896
2103,0.0,2.0
2104,2136.0,0.8095238095238095
2105,2011.0,0.19047619047619035
2106,2281.0,0.38095238095238093
2107,0.0,2.0
2108,2154.0,0.47619047619047605
2109,0.0,2.0
2110,2255.0,0.45238095238095233
2111,2282.0,0.2142857142857142
2112,0.0,2.0
2113,0.0,2.0
2114,2219.0,0.45238095238095233
2115,2166.0,0.23809523809523792
2116,2200.0,0.45238095238095233
2117,0.0,2.0
2118,2157.0,1.2380952380952381
2119,2247.0,0.26190476190476186
2120,2214.0,0.11904761904761896
2121,0.0,2.0
2122,2158.0,0.26190476190476186
2123,2148.0,0.8333333333333333
2124,2111.0,0.3571428571428571
2125,0.0,2.0
2126,0.0,2.0
2127,2144.0,0.19047619047619035
2128,2167.0,0.7142857142857142
2129,2146.0,0.5714285714285714
2130,0.0,2.0
2131,0.0,2.0
2132,0.0,2.0
2133,0.0,2.0
2134,2147.0,1.1666666666666667
2135,2150.0,0.3095238095238094
2136,2292.0,0.1428571428571428
2137,0.0,2.0
2138,2276.0,0.33333333333333315
2140,2113.0,0.40476190476190466
2141,2371.0,0.11904761904761896
2142,0.0,2.0
2143,2245.0,0.40476190476190466
2144,0.0,2.0
2145,0.0,2.0
2146,2293.0,0.04761904761904756
2147,0.0,2.0
2148,2265.0,0.2142857142857142
2149,0.0,2.0
2150,2143.0,0.4999999999999999
2151,2228.0,0.38095238095238093
2152,0.0,2.0
2153,2231.0,0.1428571428571428
2154,2246.0,0.40476190476190466
2155,0.0,2.0
2156,0.0,2.0
2157,2274.0,0.16666666666666652
