immune_id,tumor_id,score
1193,0.0,2.0
1194,0.0,2.0
1195,0.0,2.0
1196,0.0,2.0
1197,0.0,2.0
1198,0.0,2.0
1199,0.0,2.0
1200,0.0,2.0
1201,1397.0,0.4999999999999999
1202,1398.0,0.19047619047619035
1203,0.0,2.0
1204,1317.0,0.3095238095238094
1205,1291.0,0.6666666666666665
1206,1292.0,0.5952380952380951
1207,1195.0,0.8809523809523809
1208,1163.0,0.09523809523809523
1209,1198.0,0.23809523809523792
1210,1383.0,0.23809523809523792
1211,0.0,2.0
1212,0.0,2.0
1213,1365.0,0.3571428571428571
1214,0.0,2.0
1215,0.0,2.0
1216,0.0,2.0
1217,1418.0,0.7857142857142857
1218,1335.0,0.5714285714285714
1219,1399.0,0.19047619047619035
1220,0.0,2.0
1221,1306.0,0.6428571428571428
1222,1366.0,0.7619047619047619
1223,0.0,2.0
1224,0.0,2.0
1225,0.0,2.0
1226,0.0,2.0
1227,0.0,2.0
1228,1209.0,0.8809523809523809
1229,0.0,2.0
1230,0.0,2.0
1232,1307.0,1.8333333333333335
1233,1208.0,0.5238095238095237
1234,0.0,2.0
1235,1336.0,0.47619047619047605
1236,1280.0,0.6428571428571428
1237,1189.0,0.8571428571428571
1238,1168.0,0.40476190476190466
1239,0.0,2.0
1240,0.0,2.0
1241,1325.0,0.3571428571428571
1242,0.0,2.0
1243,0.0,2.0
1244,1284.0,0.16666666666666652
1245,0.0,2.0
1246,0.0,2.0
1247,1229.0,0.7142857142857142
1248,1447.0,0.7142857142857142
1249,0.0,2.0
1250,0.0,2.0
1251,1299.0,0.2857142857142856
1252,1387.0,0.3095238095238094
1253,1281.0,0.3571428571428571
1254,1225.0,0.8095238095238095
1255,1486.0,0.2142857142857142
1256,0.0,2.0
1257,0.0,2.0
1258,0.0,2.0
1259,1458.0,0.5952380952380951
1260,1404.0,0.2142857142857142
1261,1348.0,0.19047619047619035
1262,0.0,2.0
1263,1270.0,0.5952380952380951
1264,0.0,2.0
1265,1419.0,0.33333333333333315
1266,0.0,2.0
1267,1354.0,0.6904761904761905
1268,0.0,2.0
1269,0.0,2.0
1270,1264.0,0.738095238095238
1271,1477.0,1.119047619047619
1272,1386.0,0.45238095238095233
1273,1343.0,0.2142857142857142
1274,1501.0,0.23809523809523792
1275,1457.0,0.8095238095238095
1276,1463.0,0.19047619047619035
1277,0.0,2.0
1278,0.0,2.0
1279,1273.0,0.2857142857142856
1280,0.0,2.0
1281,1256.0,0.19047619047619035
1282,0.0,2.0
1283,1401.0,0.6904761904761905
1284,0.0,2.0
1285,1319.0,0.07142857142857129
1286,0.0,2.0
1287,0.0,2.0
1288,0.0,2.0
1289,0.0,2.0
1290,1330.0,1.2380952380952381
1291,0.0,2.0
1292,0.0,2.0
1293,0.0,2.0
1294,0.0,2.0
1295,1313.0,0.3095238095238094
1296,1369.0,0.07142857142857129
1297,1509.0,0.26190476190476186
1298,1490.0,0.3095238095238094
1299,1491.0,0.2857142857142856
1300,0.0,2.0
1301,0.0,2.0
1302,0.0,2.0
1303,1484.0,0.3095238095238094
1304,1469.0,0.6428571428571428
1305,1439.0,0.26190476190476186
1307,0.0,2.0
1308,0.0,2.0
1309,0.0,2.0
1310,0.0,2.0
1311,0.0,2.0
1312,1519.0,0.5952380952380951
1313,0.0,2.0
1314,1352.0,0.45238095238095233
1315,0.0,2.0
1316,1576.0,0.2142857142857142
1317,0.0,2.0
1318,1488.0,0.5714285714285714
1319,1430.0,0.11904761904761896
1320,1409.0,0.47619047619047605
1321,1402.0,0.19047619047619035
1322,1328.0,0.45238095238095233
1323,1301.0,0.33333333333333315
1324,0.0,2.0
1325,1523.0,0.1428571428571428
1326,1538.0,1.0476190476190477
1327,0.0,2.0
1328,1431.0,0.26190476190476186
1329,1395.0,0.19047619047619035
1330,0.0,2.0
1331,1388.0,0.19047619047619035
1332,0.0,2.0
1333,1406.0,0.47619047619047605
1334,1341.0,1.5
1335,1302.0,0.16666666666666652
1336,0.0,2.0
1337,1394.0,0.38095238095238093
1338,0.0,2.0
1339,1534.0,0.11904761904761896
1340,0.0,2.0
1341,1492.0,0.6666666666666665
1342,1475.0,0.7142857142857142
1343,1452.0,1.2380952380952381
1344,1351.0,0.3571428571428571
1345,1516.0,0.2857142857142856
1346,1331.0,0.38095238095238093
1347,0.0,2.0
1348,1524.0,0.2857142857142856
1349,1411.0,0.3571428571428571
1350,1420.0,0.45238095238095233
1351,1546.0,0.09523809523809523
1352,1531.0,0.5952380952380951
1353,0.0,2.0
1354,1415.0,0.47619047619047605
1355,0.0,2.0
1356,1412.0,0.3095238095238094
1357,0.0,2.0
1358,0.0,2.0
1359,0.0,2.0
1360,1510.0,0.23809523809523792
1361,1371.0,0.5952380952380951
1362,0.0,2.0
1363,0.0,2.0
1364,1442.0,0.2142857142857142
1365,1380.0,0.33333333333333315
1366,0.0,2.0
1367,0.0,2.0
1368,1426.0,0.738095238095238
1369,1370.0,0.04761904761904756
1370,0.0,2.0
1371,0.0,2.0
1372,1424.0,0.4999999999999999
1373,1511.0,0.6904761904761905
1374,0.0,2.0
1375,1340.0,0.5476190476190477
1376,0.0,2.0
1377,1459.0,0.6428571428571428
1378,0.0,2.0
1379,0.0,2.0
1380,1375.0,0.38095238095238093
1381,0.0,2.0
1382,1517.0,0.45238095238095233
1383,0.0,2.0
1385,1445.0,0.3095238095238094
1386,1556.0,0.45238095238095233
1387,0.0,2.0
1388,1555.0,0.26190476190476186
1389,0.0,2.0
1390,0.0,2.0
1391,0.0,2.0
1392,0.0,2.0
1393,0.0,2.0
1394,0.0,2.0
1395,0.0,2.0
1396,1357.0,0.7142857142857142
1398,0.0,2.0
1399,1494.0,0.2857142857142856
1400,1461.0,0.45238095238095233
1401,1540.0,0.5714285714285714
1402,1462.0,0.19047619047619035
1403,1592.0,0.5714285714285714
1404,0.0,2.0
1405,1652.0,0.16666666666666652
1406,0.0,2.0
1407,0.0,2.0
1408,0.0,2.0
1409,1473.0,0.16666666666666652
1410,1615.0,0.9761904761904762
1411,0.0,2.0
1412,0.0,2.0
1413,0.0,2.0
1414,0.0,2.0
1415,0.0,2.0
1416,1548.0,0.11904761904761896
1417,1482.0,1.0714285714285714
1418,1460.0,0.16666666666666652
1419,0.0,2.0
1420,0.0,2.0
1421,1520.0,0.3095238095238094
1422,0.0,2.0
1423,1429.0,0.11904761904761896
1424,1437.0,0.45238095238095233
1425,0.0,2.0
1426,0.0,2.0
1427,1578.0,0.16666666666666652
1428,0.0,2.0
1429,1479.0,0.7142857142857142
1430,1421.0,1.0714285714285714
1431,1606.0,0.16666666666666652
1432,1551.0,0.26190476190476186
1433,1444.0,0.3095238095238094
1434,1581.0,0.11904761904761896
1435,1550.0,1.3571428571428572
1436,1557.0,1.0714285714285714
1437,1539.0,0.09523809523809523
1438,1507.0,0.23809523809523792
1439,0.0,2.0
1440,0.0,2.0
1441,1668.0,0.2142857142857142
1443,0.0,2.0
1444,1443.0,0.47619047619047605
1445,1659.0,0.09523809523809523
1446,1633.0,0.23809523809523792
1447,1449.0,0.3095238095238094
1448,0.0,2.0
1449,0.0,2.0
1450,1512.0,0.4285714285714285
1451,1497.0,0.33333333333333315
1452,1629.0,0.19047619047619035
1453,1660.0,0.38095238095238093
1454,0.0,2.0
1455,1373.0,0.4285714285714285
1456,0.0,2.0
1457,1651.0,0.6666666666666665
1458,0.0,2.0
1459,0.0,2.0
1460,1450.0,0.09523809523809523
1461,1608.0,0.26190476190476186
1463,1483.0,0.619047619047619
1464,1528.0,0.2142857142857142
1465,0.0,2.0
1466,0.0,2.0
1467,1685.0,0.6904761904761905
1468,1593.0,0.3571428571428571
1469,0.0,2.0
1471,0.0,2.0
1472,1542.0,0.6904761904761905
1473,1561.0,0.9285714285714286
1474,1485.0,1.3571428571428572
1475,0.0,2.0
1476,0.0,2.0
1477,0.0,2.0
1478,1654.0,0.04761904761904756
1479,0.0,2.0
1480,1466.0,0.45238095238095233
1481,0.0,2.0
1482,1391.0,1.2142857142857144
1483,0.0,2.0
1484,1686.0,0.47619047619047605
1485,1653.0,0.23809523809523792
1486,0.0,2.0
1487,0.0,2.0
1488,1669.0,0.33333333333333315
1489,1541.0,0.47619047619047605
1490,1559.0,1.0
1491,0.0,2.0
1492,0.0,2.0
1493,1575.0,0.4285714285714285
1494,0.0,2.0
1495,1677.0,0.9047619047619048
1496,0.0,2.0
1497,1750.0,0.5714285714285714
1498,1676.0,0.9047619047619048
1499,1682.0,0.23809523809523792
1500,0.0,2.0
1501,1609.0,0.26190476190476186
1502,1611.0,0.2142857142857142
1503,1514.0,0.738095238095238
1504,0.0,2.0
1505,1644.0,0.3095238095238094
1506,0.0,2.0
1507,0.0,2.0
1508,0.0,2.0
1509,1498.0,0.5952380952380951
1510,1718.0,0.26190476190476186
1511,1679.0,0.4285714285714285
1512,0.0,2.0
1513,0.0,2.0
1514,1746.0,0.07142857142857129
1515,1733.0,0.1428571428571428
1516,1610.0,0.40476190476190466
1517,1612.0,1.1666666666666667
1518,1595.0,0.5476190476190477
1519,0.0,2.0
1520,1770.0,0.5952380952380951
1521,0.0,2.0
1522,0.0,2.0
1523,0.0,2.0
1524,1553.0,0.19047619047619035
1525,1638.0,0.4285714285714285
1526,0.0,2.0
1527,0.0,2.0
1528,1526.0,0.8333333333333333
1529,0.0,2.0
1530,1675.0,0.7142857142857142
1531,0.0,2.0
1532,0.0,2.0
1533,0.0,2.0
1534,0.0,2.0
1535,0.0,2.0
1536,0.0,2.0
1537,0.0,2.0
1538,0.0,2.0
1539,1582.0,0.11904761904761896
1541,0.0,2.0
1542,1662.0,0.738095238095238
1543,0.0,2.0
1544,0.0,2.0
1545,0.0,2.0
1546,1775.0,0.3571428571428571
1547,1712.0,0.8333333333333333
1548,1670.0,0.40476190476190466
1549,1630.0,0.4999999999999999
1550,0.0,2.0
1551,1533.0,0.5714285714285714
1552,1784.0,0.1428571428571428
1554,1579.0,0.3095238095238094
1555,0.0,2.0
1556,0.0,2.0
1557,0.0,2.0
1558,1545.0,0.07142857142857129
1559,1777.0,0.5238095238095237
1560,1695.0,0.16666666666666652
1561,1661.0,0.2142857142857142
1562,1583.0,0.16666666666666652
1563,0.0,2.0
1564,0.0,2.0
1565,0.0,2.0
1566,1566.0,0.11904761904761896
1567,1800.0,0.38095238095238093
1568,1820.0,0.2857142857142856
1569,0.0,2.0
1570,1698.0,0.26190476190476186
1571,0.0,2.0
1572,1639.0,0.6666666666666665
1573,1532.0,0.3095238095238094
1574,1789.0,0.3095238095238094
1575,0.0,2.0
1576,1808.0,0.26190476190476186
1577,0.0,2.0
1578,1815.0,0.3571428571428571
1579,1741.0,0.11904761904761896
1580,1699.0,0.09523809523809523
1581,0.0,2.0
1582,1664.0,0.5238095238095237
1583,1600.0,0.7142857142857142
1584,1742.0,0.6666666666666665
1585,1683.0,0.26190476190476186
1586,1697.0,0.7619047619047619
1587,1726.0,0.2142857142857142
1588,1655.0,0.26190476190476186
1589,1791.0,0.2857142857142856
1590,1721.0,0.38095238095238093
1591,0.0,2.0
1592,1714.0,0.9047619047619048
1594,1646.0,0.11904761904761896
1596,1766.0,0.38095238095238093
1597,1554.0,0.6904761904761905
1598,1807.0,1.4761904761904763
1599,0.0,2.0
1600,1720.0,0.33333333333333315
1601,0.0,2.0
1602,0.0,2.0
1603,1828.0,0.1428571428571428
1604,1756.0,0.09523809523809523
1605,1689.0,0.4285714285714285
1606,0.0,2.0
1607,1688.0,0.26190476190476186
1609,0.0,2.0
1610,1602.0,0.6904761904761905
1611,1866.0,0.6666666666666665
1612,1778.0,0.09523809523809523
1613,1730.0,0.4285714285714285
1614,0.0,2.0
1615,1635.0,0.6666666666666665
1616,0.0,2.0
1617,0.0,2.0
1618,0.0,2.0
1619,1736.0,0.6428571428571428
1620,1632.0,0.38095238095238093
1621,0.0,2.0
1622,1825.0,0.1428571428571428
1623,1734.0,0.5238095238095237
1624,0.0,2.0
1625,0.0,2.0
1626,1586.0,0.3571428571428571
1627,1856.0,0.5238095238095237
1628,1603.0,0.6904761904761905
1629,1627.0,0.23809523809523792
1631,1725.0,0.6666666666666665
1632,0.0,2.0
1633,0.0,2.0
1634,1875.0,0.11904761904761896
1635,0.0,2.0
1636,1829.0,0.33333333333333315
1637,1731.0,0.40476190476190466
1638,1757.0,0.45238095238095233
1639,0.0,2.0
1640,0.0,2.0
1641,0.0,2.0
1642,0.0,2.0
1643,1826.0,0.11904761904761896
1644,1772.0,0.3095238095238094
1645,0.0,2.0
1646,0.0,2.0
1647,1656.0,0.3095238095238094
1648,0.0,2.0
1649,1853.0,0.26190476190476186
1650,1852.0,0.33333333333333315
1651,1701.0,0.19047619047619035
1652,0.0,2.0
1653,0.0,2.0
1654,0.0,2.0
1655,0.0,2.0
1656,1773.0,0.023809523809523725
1657,0.0,2.0
1658,1861.0,0.23809523809523792
1659,0.0,2.0
1660,0.0,2.0
1661,1715.0,0.38095238095238093
1662,1596.0,0.47619047619047605
1663,0.0,2.0
1664,0.0,2.0
1665,1737.0,0.26190476190476186
1666,1707.0,1.3333333333333335
1667,1647.0,0.3571428571428571
1668,0.0,2.0
1669,1805.0,0.47619047619047605
1670,1713.0,0.4999999999999999
1671,1763.0,0.8571428571428571
1672,0.0,2.0
1673,0.0,2.0
1674,0.0,2.0
1675,1809.0,0.26190476190476186
1676,1764.0,0.19047619047619035
1677,1749.0,0.38095238095238093
1678,1684.0,1.119047619047619
1679,1680.0,0.26190476190476186
1680,0.0,2.0
1681,0.0,2.0
1682,1623.0,0.738095238095238
1683,1882.0,0.47619047619047605
1684,0.0,2.0
1685,1694.0,0.619047619047619
1686,0.0,2.0
1688,1890.0,0.7857142857142857
1689,1642.0,0.3571428571428571
1690,0.0,2.0
1691,0.0,2.0
1692,0.0,2.0
1693,1838.0,0.5714285714285714
1694,0.0,2.0
1695,1759.0,0.23809523809523792
1696,1793.0,0.3095238095238094
1697,0.0,2.0
1698,1690.0,1.666666666666667
1699,1700.0,0.6666666666666665
1700,1665.0,0.3095238095238094
1701,0.0,2.0
1702,1641.0,0.09523809523809523
1703,0.0,2.0
1704,1862.0,0.09523809523809523
1705,0.0,2.0
1706,1771.0,0.6428571428571428
1707,1794.0,0.38095238095238093
1708,1702.0,1.1428571428571428
1709,0.0,2.0
1710,1810.0,0.19047619047619035
1711,1958.0,0.11904761904761896
1712,0.0,2.0
1713,1933.0,0.5238095238095237
1714,1830.0,0.09523809523809523
1715,1795.0,0.33333333333333315
1716,0.0,2.0
1717,0.0,2.0
1718,0.0,2.0
1719,0.0,2.0
1720,0.0,2.0
1721,1708.0,1.0952380952380953
1722,0.0,2.0
1723,0.0,2.0
1724,0.0,2.0
1725,1760.0,1.6428571428571428
1726,0.0,2.0
1727,0.0,2.0
1728,1666.0,0.45238095238095233
1729,0.0,2.0
1730,0.0,2.0
1731,1831.0,0.7619047619047619
1732,1832.0,0.7857142857142857
1733,0.0,2.0
1734,0.0,2.0
1735,1837.0,0.5476190476190477
1736,1857.0,0.023809523809523725
1737,1971.0,1.3571428571428572
1738,1845.0,1.0714285714285714
1739,1716.0,0.07142857142857129
1740,1914.0,0.5714285714285714
1741,0.0,2.0
1742,0.0,2.0
1743,1883.0,0.04761904761904756
1744,0.0,2.0
1745,0.0,2.0
1746,0.0,2.0
1747,0.0,2.0
1748,1835.0,0.33333333333333315
1749,0.0,2.0
1750,0.0,2.0
1751,1934.0,0.33333333333333315
1752,1854.0,0.16666666666666652
1753,0.0,2.0
1754,1705.0,0.7142857142857142
1755,0.0,2.0
1756,0.0,2.0
1757,1867.0,1.0714285714285714
1758,1806.0,1.2142857142857144
1759,1752.0,0.38095238095238093
1760,1947.0,0.5714285714285714
1761,1648.0,0.4999999999999999
1762,1885.0,0.11904761904761896
1763,1898.0,0.47619047619047605
1764,0.0,2.0
1765,0.0,2.0
1766,1900.0,0.38095238095238093
1767,1840.0,0.2142857142857142
1768,0.0,2.0
1769,1673.0,0.11904761904761896
1770,0.0,2.0
1771,2017.0,0.3095238095238094
1772,0.0,2.0
1773,1841.0,0.5476190476190477
1774,1813.0,0.8095238095238095
1775,1753.0,0.47619047619047605
1776,1989.0,0.023809523809523725
1778,0.0,2.0
1779,1877.0,0.19047619047619035
1780,0.0,2.0
1781,1804.0,1.619047619047619
1782,0.0,2.0
1783,0.0,2.0
1784,1897.0,1.119047619047619
1785,0.0,2.0
1786,1667.0,1.2142857142857144
1787,1868.0,1.0952380952380953
1788,1811.0,1.4523809523809523
1790,1782.0,0.2857142857142856
1791,2018.0,0.09523809523809523
1792,1907.0,0.3095238095238094
1793,1894.0,0.023809523809523725
1794,0.0,2.0
1795,0.0,2.0
1796,0.0,2.0
1797,0.0,2.0
1798,2013.0,0.2142857142857142
1799,1926.0,0.19047619047619035
1800,1908.0,0.26190476190476186
1801,1880.0,0.2142857142857142
1802,0.0,2.0
1803,1812.0,1.0952380952380953
1804,1717.0,0.619047619047619
1805,1996.0,0.7619047619047619
1806,0.0,2.0
1807,1990.0,0.19047619047619035
1808,1959.0,0.38095238095238093
1809,1918.0,0.11904761904761896
1810,1745.0,0.2857142857142856
1811,0.0,2.0
1812,0.0,2.0
1813,0.0,2.0
1814,0.0,2.0
1815,0.0,2.0
1816,10765.0,0.07142857142857129
1817,1915.0,0.738095238095238
1818,1896.0,0.7619047619047619
1819,1859.0,0.4999999999999999
1820,2085.0,0.619047619047619
1821,1889.0,0.3095238095238094
1822,2077.0,0.16666666666666652
1823,2025.0,0.5952380952380951
1824,1935.0,0.09523809523809523
1825,0.0,2.0
1826,0.0,2.0
1827,0.0,2.0
1828,0.0,2.0
1829,0.0,2.0
1830,1901.0,0.11904761904761896
1831,0.0,2.0
1832,1869.0,0.4999999999999999
1833,0.0,2.0
1834,1783.0,0.45238095238095233
1835,0.0,2.0
1836,1950.0,0.16666666666666652
1837,1954.0,0.023809523809523725
1838,1924.0,0.6904761904761905
1839,1974.0,0.5714285714285714
1840,1865.0,0.023809523809523725
1841,0.0,2.0
1842,0.0,2.0
1843,2036.0,0.8571428571428571
1844,1799.0,0.8095238095238095
1845,0.0,2.0
1847,0.0,2.0
1848,2053.0,0.09523809523809523
1849,0.0,2.0
1850,0.0,2.0
1851,1912.0,0.8095238095238095
1852,1871.0,1.0952380952380953
1853,0.0,2.0
1854,0.0,2.0
1855,2082.0,0.023809523809523725
1856,0.0,2.0
1857,1955.0,0.0
1858,1941.0,0.5714285714285714
1859,1823.0,0.33333333333333315
1860,0.0,2.0
1861,0.0,2.0
1863,2101.0,0.8095238095238095
1864,2043.0,0.04761904761904756
1865,2002.0,0.738095238095238
1866,0.0,2.0
1867,0.0,2.0
1868,2143.0,0.6428571428571428
1869,2091.0,0.16666666666666652
1870,0.0,2.0
1871,2044.0,0.619047619047619
1872,0.0,2.0
1873,0.0,2.0
1874,0.0,2.0
1875,1798.0,0.9523809523809523
1876,0.0,2.0
1877,0.0,2.0
1878,1910.0,0.4999999999999999
1879,2121.0,1.3333333333333335
1880,2063.0,0.5952380952380951
1881,1903.0,0.8095238095238095
1882,1836.0,0.7619047619047619
1883,2098.0,0.38095238095238093
1884,0.0,2.0
1885,2048.0,0.4999999999999999
1886,1951.0,0.4285714285714285
1887,0.0,2.0
1888,0.0,2.0
1889,1878.0,0.26190476190476186
1890,2097.0,0.2142857142857142
1891,0.0,2.0
1892,2070.0,0.5238095238095237
1893,0.0,2.0
1894,0.0,2.0
1895,0.0,2.0
1896,2054.0,0.45238095238095233
1897,1843.0,0.5476190476190477
1898,0.0,2.0
1899,0.0,2.0
1900,0.0,2.0
1901,0.0,2.0
1902,2072.0,0.1428571428571428
1903,2039.0,0.09523809523809523
1905,0.0,2.0
1906,2159.0,0.38095238095238093
1907,2111.0,0.8095238095238095
1908,0.0,2.0
1909,1992.0,0.8571428571428571
1910,1993.0,0.40476190476190466
1911,0.0,2.0
1912,0.0,2.0
1914,1913.0,0.9285714285714286
1915,2126.0,0.2857142857142856
1916,2064.0,0.40476190476190466
1917,0.0,2.0
1918,1919.0,0.9761904761904762
1919,0.0,2.0
1920,2030.0,0.26190476190476186
1921,0.0,2.0
1922,2113.0,0.4999999999999999
1923,0.0,2.0
1924,1973.0,1.2380952380952381
1925,0.0,2.0
1926,2165.0,0.38095238095238093
1927,2147.0,0.9761904761904762
1928,0.0,2.0
1929,2122.0,0.3571428571428571
1930,2019.0,0.4285714285714285
1931,1874.0,1.666666666666667
1933,0.0,2.0
1934,1814.0,0.2857142857142856
1935,2049.0,1.3333333333333335
1936,2024.0,0.5714285714285714
1937,2065.0,0.2857142857142856
1938,0.0,2.0
1940,1939.0,1.2857142857142858
1942,0.0,2.0
1943,2058.0,0.16666666666666652
1944,2045.0,0.26190476190476186
1945,1995.0,0.2857142857142856
1946,1979.0,1.0238095238095237
1947,1956.0,0.8333333333333333
1948,1931.0,0.3095238095238094
1949,0.0,2.0
1950,0.0,2.0
1951,2128.0,1.0476190476190477
1952,2008.0,0.6666666666666665
1953,1943.0,0.3095238095238094
1954,1938.0,0.5714285714285714
1955,0.0,2.0
1956,2209.0,0.7857142857142857
1957,2104.0,0.16666666666666652
1958,0.0,2.0
1959,2133.0,0.33333333333333315
1960,2112.0,1.7142857142857144
1961,0.0,2.0
1962,2224.0,0.6666666666666665
1963,0.0,2.0
1964,0.0,2.0
1965,1940.0,0.3095238095238094
1966,1946.0,0.619047619047619
1967,0.0,2.0
1968,2093.0,0.2142857142857142
1969,0.0,2.0
1970,2037.0,0.5714285714285714
1971,0.0,2.0
1972,2086.0,0.45238095238095233
1973,0.0,2.0
1974,2040.0,0.47619047619047605
1975,1937.0,0.04761904761904756
1976,0.0,2.0
1977,2076.0,0.33333333333333315
1978,2020.0,0.7857142857142857
1979,0.0,2.0
1981,2154.0,0.9761904761904762
1982,1945.0,0.5714285714285714
1983,1948.0,0.40476190476190466
1984,1952.0,0.33333333333333315
1985,0.0,2.0
1986,0.0,2.0
1987,0.0,2.0
1988,0.0,2.0
1989,2084.0,0.2857142857142856
1991,2248.0,1.2380952380952381
1992,0.0,2.0
1993,0.0,2.0
1994,0.0,2.0
1995,0.0,2.0
1996,2218.0,0.09523809523809523
1997,0.0,2.0
1998,2170.0,1.0952380952380953
1999,2031.0,0.19047619047619035
2000,2094.0,0.5952380952380951
2002,0.0,2.0
2003,0.0,2.0
2004,2181.0,0.11904761904761896
2005,0.0,2.0
2006,2149.0,0.09523809523809523
2007,0.0,2.0
2008,2080.0,0.19047619047619035
2010,2059.0,0.4285714285714285
2011,0.0,2.0
2012,2088.0,0.23809523809523792
2013,1999.0,0.4999999999999999
2014,2250.0,0.4999999999999999
2015,2241.0,0.9523809523809523
2016,0.0,2.0
2017,2174.0,0.11904761904761896
2018,0.0,2.0
2019,2102.0,0.8571428571428571
2020,2249.0,0.09523809523809523
2021,0.0,2.0
2022,0.0,2.0
2023,0.0,2.0
2024,0.0,2.0
2025,0.0,2.0
2026,0.0,2.0
2027,2162.0,0.6666666666666665
2028,0.0,2.0
2029,2055.0,0.738095238095238
2030,2006.0,0.07142857142857129
2031,1967.0,0.7619047619047619
2032,0.0,2.0
2033,2219.0,0.38095238095238093
2034,0.0,2.0
2035,2146.0,0.5476190476190477
2036,0.0,2.0
2037,0.0,2.0
2038,0.0,2.0
2039,2277.0,0.2142857142857142
2040,2231.0,0.47619047619047605
2041,2081.0,0.5476190476190477
2043,0.0,2.0
2044,0.0,2.0
2045,2236.0,1.2142857142857144
2046,0.0,2.0
2047,2153.0,0.6666666666666665
2048,0.0,2.0
2049,0.0,2.0
2050,2208.0,0.8095238095238095
2051,0.0,2.0
2052,0.0,2.0
2053,0.0,2.0
2054,0.0,2.0
2055,0.0,2.0
2056,2015.0,0.619047619047619
2057,0.0,2.0
2058,0.0,2.0
2059,2311.0,0.45238095238095233
2060,0.0,2.0
2061,2115.0,0.7857142857142857
2062,2177.0,0.04761904761904756
2063,0.0,2.0
2064,2150.0,0.38095238095238093
2065,0.0,2.0
2066,0.0,2.0
2067,2329.0,0.40476190476190466
2068,2357.0,0.8571428571428571
2069,2215.0,0.09523809523809523
2070,0.0,2.0
2071,0.0,2.0
2072,0.0,2.0
2073,0.0,2.0
2074,2259.0,0.7857142857142857
2075,0.0,2.0
2076,2358.0,0.26190476190476186
2077,2341.0,0.7619047619047619
2078,0.0,2.0
2079,2183.0,0.619047619047619
2080,2108.0,0.23809523809523792
2081,2010.0,0.2857142857142856
2082,2288.0,0.40476190476190466
2083,2187.0,0.26190476190476186
2084,2078.0,1.4761904761904763
2085,0.0,2.0
2086,0.0,2.0
2087,2066.0,0.19047619047619035
2088,2000.0,0.7142857142857142
2089,2211.0,0.16666666666666652
2090,0.0,2.0
2091,2278.0,0.4285714285714285
2092,2198.0,0.5476190476190477
2093,0.0,2.0
2094,2351.0,0.6428571428571428
2095,2251.0,0.7142857142857142
2096,2299.0,0.8333333333333333
2097,0.0,2.0
2098,0.0,2.0
2099,2156.0,0.38095238095238093
2100,2173.0,0.19047619047619035
2101,0.0,2.0
2102,0.0,2.0
2103,2124.0,0.2857142857142856
2104,2389.0,0.3095238095238094
2105,2172.0,1.3095238095238095
2106,2052.0,1.1904761904761905
2107,2237.0,0.2857142857142856
2108,2343.0,0.2142857142857142
2109,0.0,2.0
2110,2134.0,0.6666666666666665
2111,2137.0,0.16666666666666652
2112,2395.0,0.7142857142857142
2113,0.0,2.0
2114,2352.0,0.19047619047619035
2115,2135.0,0.11904761904761896
2116,2136.0,0.2857142857142856
2117,0.0,2.0
2118,2297.0,0.33333333333333315
2119,0.0,2.0
2120,0.0,2.0
2121,0.0,2.0
2122,0.0,2.0
2123,2261.0,0.09523809523809523
2124,0.0,2.0
2125,0.0,2.0
2126,2308.0,0.5238095238095237
2128,0.0,2.0
2129,2196.0,0.38095238095238093
2130,2178.0,1.0952380952380953
2131,0.0,2.0
2132,2372.0,0.38095238095238093
2133,0.0,2.0
2134,0.0,2.0
2135,2334.0,0.2857142857142856
2136,2300.0,0.04761904761904756
2138,2096.0,0.16666666666666652
2139,0.0,2.0
2140,2245.0,0.47619047619047605
2141,0.0,2.0
2142,0.0,2.0
2143,0.0,2.0
2144,2262.0,0.26190476190476186
2145,2234.0,0.07142857142857129
2146,2139.0,0.619047619047619
2147,2318.0,0.1428571428571428
2148,0.0,2.0
2149,0.0,2.0
2150,2095.0,0.7142857142857142
2152,0.0,2.0
2153,2221.0,1.4523809523809523
2154,2191.0,1.0476190476190477
2155,0.0,2.0
2156,0.0,2.0
2157,2304.0,0.09523809523809523
2158,2286.0,0.23809523809523792
2159,2264.0,0.11904761904761896
2160,2439.0,0.7142857142857142
2161,0.0,2.0
2162,0.0,2.0
2163,2242.0,0.2857142857142856
2164,0.0,2.0
