immune_id,tumor_id,score
1075,1106.0,0.5238095238095237
1076,0.0,2.0
1077,0.0,2.0
1078,0.0,2.0
1079,0.0,2.0
1080,1153.0,0.26190476190476186
1082,1098.0,0.38095238095238093
1083,1076.0,0.5476190476190477
1084,0.0,2.0
1085,1062.0,0.6428571428571428
1086,0.0,2.0
1087,1097.0,0.7142857142857142
1089,0.0,2.0
1091,1070.0,0.6666666666666665
1092,0.0,2.0
1093,1142.0,0.8095238095238095
1094,1114.0,0.5238095238095237
1095,1115.0,0.26190476190476186
1096,1071.0,0.09523809523809523
1097,1061.0,0.04761904761904756
1098,1155.0,0.4285714285714285
1100,1126.0,0.8333333333333333
1101,0.0,2.0
1102,0.0,2.0
1103,0.0,2.0
1104,0.0,2.0
1105,1143.0,0.5714285714285714
1106,1118.0,0.6428571428571428
1107,0.0,2.0
1109,1209.0,0.1428571428571428
1110,0.0,2.0
1111,1165.0,0.8333333333333333
1112,1141.0,0.3095238095238094
1113,0.0,2.0
1114,1146.0,0.38095238095238093
1115,0.0,2.0
1117,1154.0,0.47619047619047605
1118,0.0,2.0
1119,1100.0,0.5476190476190477
1120,0.0,2.0
1121,0.0,2.0
1122,1183.0,0.09523809523809523
1123,1192.0,0.3095238095238094
1124,1137.0,0.40476190476190466
1125,1224.0,0.33333333333333315
1126,1189.0,0.7619047619047619
1127,0.0,2.0
1128,1149.0,0.33333333333333315
1129,0.0,2.0
1131,1122.0,1.2380952380952381
1132,1199.0,0.38095238095238093
1133,1172.0,0.5476190476190477
1134,1102.0,0.26190476190476186
1135,1124.0,0.38095238095238093
1136,1225.0,0.5952380952380951
1137,1164.0,0.09523809523809523
1138,1145.0,0.07142857142857129
1139,1175.0,0.19047619047619035
1140,1181.0,0.5714285714285714
1141,1157.0,0.6904761904761905
1142,1178.0,0.09523809523809523
1143,1167.0,0.5714285714285714
1144,0.0,2.0
1145,0.0,2.0
1146,1221.0,0.1428571428571428
1147,1197.0,0.09523809523809523
1148,1190.0,0.3571428571428571
1149,0.0,2.0
1150,1105.0,0.6666666666666665
1151,0.0,2.0
1152,1182.0,1.0476190476190477
1153,1104.0,0.3571428571428571
1154,0.0,2.0
1155,1135.0,0.40476190476190466
1156,1158.0,0.2142857142857142
1157,1140.0,1.4285714285714286
1158,1120.0,0.23809523809523792
1159,0.0,2.0
1160,1260.0,0.5238095238095237
1161,1248.0,0.09523809523809523
1162,0.0,2.0
1163,0.0,2.0
1164,0.0,2.0
1165,1150.0,0.47619047619047605
1166,1134.0,0.8809523809523809
1167,1201.0,0.11904761904761896
1168,0.0,2.0
1169,1174.0,0.738095238095238
1170,1202.0,0.7857142857142857
1171,1208.0,1.119047619047619
1172,0.0,2.0
1173,1270.0,0.11904761904761896
1174,1219.0,0.7142857142857142
1175,1203.0,0.33333333333333315
1176,1193.0,0.619047619047619
1177,1218.0,0.5714285714285714
1178,1226.0,0.6904761904761905
1179,1179.0,0.45238095238095233
1180,1129.0,0.3571428571428571
1182,1228.0,0.7619047619047619
1183,0.0,2.0
1184,1169.0,0.2857142857142856
1185,1276.0,0.19047619047619035
1186,1274.0,0.738095238095238
1187,1271.0,1.0476190476190477
1188,1238.0,0.7142857142857142
1189,1229.0,0.16666666666666652
1190,1186.0,0.8095238095238095
1191,1188.0,0.6666666666666665
1192,1278.0,0.5714285714285714
1193,0.0,2.0
1194,1212.0,0.9761904761904762
1195,1211.0,0.16666666666666652
1196,0.0,2.0
1197,1163.0,0.1428571428571428
1198,0.0,2.0
1199,0.0,2.0
1200,1152.0,0.2857142857142856
1201,1253.0,0.7142857142857142
1202,1254.0,0.5476190476190477
1203,1249.0,0.11904761904761896
1204,1233.0,0.5714285714285714
1205,1205.0,0.33333333333333315
1206,0.0,2.0
1207,1311.0,0.07142857142857129
1208,1266.0,0.5476190476190477
1209,0.0,2.0
1210,0.0,2.0
1211,1241.0,1.5476190476190477
1212,1147.0,1.119047619047619
1213,1258.0,0.23809523809523792
1214,1261.0,1.0714285714285714
1215,1292.0,0.04761904761904756
1216,0.0,2.0
1217,0.0,2.0
1218,0.0,2.0
1219,1299.0,0.3571428571428571
1220,1287.0,0.23809523809523792
1221,1262.0,0.6428571428571428
1222,1216.0,0.23809523809523792
1223,1195.0,0.5952380952380951
1224,1223.0,0.8809523809523809
1225,1322.0,0.45238095238095233
1226,1294.0,0.38095238095238093
1227,1282.0,0.6666666666666665
1228,0.0,2.0
1229,0.0,2.0
1230,1288.0,0.9523809523809523
1231,1194.0,1.3333333333333335
1232,1230.0,0.8809523809523809
1233,1215.0,0.5952380952380951
1234,1206.0,0.619047619047619
1235,1343.0,0.7619047619047619
1236,1321.0,0.33333333333333315
1237,1296.0,0.5238095238095237
1238,0.0,2.0
1239,1227.0,0.9761904761904762
1240,0.0,2.0
1241,1272.0,1.2380952380952381
1242,1345.0,0.3095238095238094
1243,0.0,2.0
1244,0.0,2.0
1245,1312.0,0.7142857142857142
1246,1376.0,0.40476190476190466
1247,1297.0,0.738095238095238
1248,1301.0,1.3571428571428572
1249,1289.0,0.5238095238095237
1250,1259.0,0.6666666666666665
1251,1280.0,0.8095238095238095
1252,0.0,2.0
1253,1283.0,0.5952380952380951
1254,1240.0,0.23809523809523792
1256,0.0,2.0
1257,1231.0,0.619047619047619
1258,0.0,2.0
1260,1377.0,0.47619047619047605
1261,1350.0,0.6666666666666665
1262,1310.0,0.23809523809523792
1263,1298.0,0.3571428571428571
1264,1349.0,0.5952380952380951
1265,0.0,2.0
1266,0.0,2.0
1267,1245.0,0.16666666666666652
1269,0.0,2.0
1270,1339.0,0.7619047619047619
1271,1375.0,0.7142857142857142
1272,1267.0,0.5476190476190477
1273,1264.0,0.47619047619047605
1274,0.0,2.0
1275,1331.0,0.19047619047619035
1276,1309.0,0.33333333333333315
1277,1247.0,0.33333333333333315
1278,0.0,2.0
1279,0.0,2.0
1280,1256.0,0.9285714285714286
1281,1281.0,0.619047619047619
1282,1389.0,0.5238095238095237
1283,0.0,2.0
1284,0.0,2.0
1285,0.0,2.0
1286,1351.0,1.0952380952380953
1287,0.0,2.0
1288,1273.0,0.19047619047619035
1289,1265.0,0.5238095238095237
1290,1313.0,1.666666666666667
1291,1325.0,0.4999999999999999
1292,0.0,2.0
1293,1290.0,0.8333333333333333
1294,1246.0,0.6666666666666665
1295,1336.0,0.4285714285714285
1296,1394.0,0.8809523809523809
1297,0.0,2.0
1298,1340.0,0.8333333333333333
1299,1378.0,0.619047619047619
1300,0.0,2.0
1301,1355.0,0.5238095238095237
1302,1314.0,0.6904761904761905
1303,1269.0,0.6666666666666665
1304,1379.0,0.45238095238095233
1305,0.0,2.0
1306,0.0,2.0
1307,1390.0,0.16666666666666652
1308,1354.0,0.4999999999999999
1309,1352.0,1.2142857142857144
1310,1304.0,0.7142857142857142
1311,1427.0,0.1428571428571428
1312,0.0,2.0
1313,1344.0,0.9285714285714286
1314,0.0,2.0
1315,1371.0,0.8095238095238095
1316,1396.0,0.5238095238095237
1317,1305.0,0.8333333333333333
1318,1363.0,0.19047619047619035
1320,1400.0,0.3095238095238094
1321,0.0,2.0
1322,1353.0,0.38095238095238093
1323,1333.0,0.23809523809523792
1324,1319.0,0.11904761904761896
1325,0.0,2.0
1326,1307.0,0.16666666666666652
1327,1285.0,0.16666666666666652
1328,1419.0,0.07142857142857129
1329,0.0,2.0
1330,1326.0,0.6666666666666665
1331,1316.0,0.9047619047619048
1332,1291.0,0.47619047619047605
1333,1401.0,0.11904761904761896
1334,1420.0,0.8095238095238095
1336,1445.0,0.33333333333333315
1337,0.0,2.0
1338,0.0,2.0
1339,1421.0,0.33333333333333315
1340,1338.0,0.8095238095238095
1341,1341.0,0.9285714285714286
1342,0.0,2.0
1343,0.0,2.0
1344,1429.0,0.9285714285714286
1345,0.0,2.0
1346,0.0,2.0
1347,1433.0,0.6904761904761905
1348,1412.0,0.6666666666666665
1349,1380.0,0.9761904761904762
1350,0.0,2.0
1351,1365.0,0.26190476190476186
1352,1330.0,0.5952380952380951
1353,0.0,2.0
1354,1403.0,0.19047619047619035
1355,1426.0,0.8095238095238095
1356,0.0,2.0
1357,1422.0,0.5238095238095237
1358,0.0,2.0
1359,1402.0,0.38095238095238093
1360,1411.0,0.45238095238095233
1361,1457.0,0.09523809523809523
1363,0.0,2.0
1364,1368.0,0.45238095238095233
1366,1418.0,0.45238095238095233
1367,0.0,2.0
1368,1359.0,0.9761904761904762
1369,1452.0,0.1428571428571428
1370,1447.0,0.7857142857142857
1371,1423.0,0.2142857142857142
1372,0.0,2.0
1374,1431.0,0.5476190476190477
1375,0.0,2.0
1376,0.0,2.0
1377,0.0,2.0
1378,1444.0,0.4285714285714285
1379,0.0,2.0
1380,1470.0,0.09523809523809523
1381,0.0,2.0
1382,1448.0,0.09523809523809523
1383,1443.0,0.07142857142857129
1384,0.0,2.0
1385,0.0,2.0
1386,0.0,2.0
1387,1425.0,0.04761904761904756
1388,1404.0,1.0238095238095237
1389,0.0,2.0
1390,0.0,2.0
1391,1342.0,0.38095238095238093
1392,1498.0,0.2142857142857142
1393,1434.0,0.6666666666666665
1394,0.0,2.0
1395,1577.0,0.5952380952380951
1396,1497.0,0.4285714285714285
1397,1471.0,0.3095238095238094
1398,1417.0,0.8571428571428571
1399,0.0,2.0
1400,1373.0,1.380952380952381
1401,0.0,2.0
1403,1499.0,0.6904761904761905
1404,0.0,2.0
1405,1467.0,1.8571428571428572
1406,1440.0,1.1666666666666667
1407,1370.0,0.2142857142857142
1408,1414.0,0.738095238095238
1409,1540.0,0.09523809523809523
1410,1493.0,0.23809523809523792
1411,0.0,2.0
1412,1489.0,0.07142857142857129
1413,1484.0,0.3095238095238094
1414,0.0,2.0
1415,1485.0,0.6904761904761905
1416,1453.0,0.2857142857142856
1417,1458.0,0.5238095238095237
1418,1460.0,0.5952380952380951
1419,0.0,2.0
1420,1517.0,0.26190476190476186
1421,0.0,2.0
1422,0.0,2.0
1423,1466.0,0.738095238095238
1424,1405.0,0.19047619047619035
1425,1413.0,0.40476190476190466
1426,1372.0,0.3095238095238094
1427,1398.0,0.5714285714285714
1428,1564.0,0.1428571428571428
1429,1468.0,0.3571428571428571
1431,0.0,2.0
1432,0.0,2.0
1433,1384.0,0.19047619047619035
1434,0.0,2.0
1435,1578.0,0.8095238095238095
1436,0.0,2.0
1437,1490.0,0.5952380952380951
1438,1473.0,0.9285714285714286
1439,1374.0,0.6666666666666665
1440,1556.0,0.738095238095238
1441,1537.0,0.3095238095238094
1442,0.0,2.0
1443,1502.0,0.47619047619047605
1444,1481.0,0.23809523809523792
1445,0.0,2.0
1446,1381.0,1.1904761904761905
1447,1509.0,0.4285714285714285
1448,0.0,2.0
1449,0.0,2.0
1450,0.0,2.0
1451,0.0,2.0
1452,1503.0,0.7619047619047619
1453,1472.0,0.04761904761904756
1454,0.0,2.0
1455,0.0,2.0
1456,0.0,2.0
1457,1442.0,0.4285714285714285
1458,0.0,2.0
1459,1465.0,0.45238095238095233
1460,1531.0,0.40476190476190466
1461,1501.0,0.738095238095238
1462,1388.0,1.119047619047619
1463,0.0,2.0
1464,0.0,2.0
1465,0.0,2.0
1466,0.0,2.0
1467,1546.0,0.33333333333333315
1468,1508.0,0.04761904761904756
1469,1532.0,0.5476190476190477
1470,1520.0,0.47619047619047605
1471,1486.0,0.738095238095238
1472,0.0,2.0
1473,1436.0,0.26190476190476186
1474,1582.0,0.38095238095238093
1475,1505.0,0.9047619047619048
1476,1435.0,0.8571428571428571
1477,1432.0,0.6428571428571428
1478,1478.0,1.0238095238095237
1479,1587.0,0.16666666666666652
1480,1538.0,0.9523809523809523
1481,1521.0,0.6428571428571428
1483,1594.0,0.11904761904761896
1484,1589.0,0.19047619047619035
1485,1548.0,0.11904761904761896
1486,0.0,2.0
1487,1469.0,0.8571428571428571
1488,1449.0,0.738095238095238
1489,1617.0,0.7142857142857142
1490,1541.0,1.3095238095238095
1491,0.0,2.0
1492,1474.0,0.40476190476190466
1493,1596.0,0.09523809523809523
1494,0.0,2.0
1495,1549.0,0.45238095238095233
1496,0.0,2.0
1497,1522.0,0.2857142857142856
1498,0.0,2.0
1499,1599.0,0.07142857142857129
1500,0.0,2.0
1501,1606.0,0.3095238095238094
1502,0.0,2.0
1503,1523.0,0.5476190476190477
1504,1487.0,0.5714285714285714
1505,0.0,2.0
1506,1614.0,0.19047619047619035
1507,1624.0,0.07142857142857129
1508,1620.0,0.2142857142857142
1509,1570.0,0.11904761904761896
1510,1477.0,0.23809523809523792
1512,1588.0,0.023809523809523725
1513,1618.0,0.33333333333333315
1515,0.0,2.0
1516,1565.0,1.3095238095238095
1517,1529.0,0.19047619047619035
1518,0.0,2.0
1519,0.0,2.0
1520,1475.0,0.19047619047619035
1521,1461.0,0.1428571428571428
1522,0.0,2.0
1523,1607.0,0.1428571428571428
1524,1584.0,0.3571428571428571
1525,1506.0,0.11904761904761896
1526,0.0,2.0
1527,1602.0,0.45238095238095233
1528,1677.0,0.45238095238095233
1529,1585.0,1.0238095238095237
1530,1623.0,1.4523809523809523
1531,0.0,2.0
1532,1534.0,0.4285714285714285
1533,1511.0,1.7142857142857144
1534,1663.0,0.023809523809523725
1535,1634.0,0.04761904761904756
1536,1630.0,0.1428571428571428
1537,1615.0,0.1428571428571428
1538,1600.0,0.23809523809523792
1539,1590.0,0.23809523809523792
1540,1638.0,0.38095238095238093
1541,0.0,2.0
1542,1476.0,0.5952380952380951
1543,1515.0,0.5238095238095237
1544,0.0,2.0
1545,0.0,2.0
1546,0.0,2.0
1547,1649.0,0.3095238095238094
1548,0.0,2.0
1549,1510.0,0.619047619047619
1550,0.0,2.0
1551,1514.0,0.26190476190476186
1552,1591.0,0.47619047619047605
1554,1513.0,0.04761904761904756
1555,0.0,2.0
1556,0.0,2.0
1557,1692.0,0.47619047619047605
1558,0.0,2.0
1559,1644.0,0.2142857142857142
1560,1608.0,0.5714285714285714
1561,0.0,2.0
1562,1536.0,0.47619047619047605
1563,1601.0,1.6428571428571428
1564,1626.0,0.7142857142857142
1565,1558.0,0.619047619047619
1566,1560.0,0.38095238095238093
1567,1645.0,1.1904761904761905
1568,1631.0,0.4285714285714285
1570,1586.0,0.8809523809523809
1571,1566.0,0.9047619047619048
1573,1650.0,0.16666666666666652
1574,0.0,2.0
1575,1636.0,0.023809523809523725
1576,0.0,2.0
1577,1555.0,0.6666666666666665
1578,1539.0,0.09523809523809523
1579,0.0,2.0
1580,0.0,2.0
1581,1609.0,0.33333333333333315
1582,1559.0,0.33333333333333315
1584,1572.0,0.9047619047619048
1585,1496.0,0.47619047619047605
1586,1696.0,0.47619047619047605
1587,0.0,2.0
1588,1625.0,0.19047619047619035
1589,1734.0,0.45238095238095233
1590,0.0,2.0
1591,1672.0,0.5714285714285714
1592,1610.0,0.619047619047619
1593,1678.0,0.2857142857142856
1594,1646.0,0.8333333333333333
1595,1579.0,0.23809523809523792
1596,1710.0,0.16666666666666652
1597,1695.0,0.7857142857142857
1598,1699.0,0.04761904761904756
1599,1680.0,0.47619047619047605
1600,0.0,2.0
1601,0.0,2.0
1602,1592.0,0.5714285714285714
1603,1563.0,0.7619047619047619
1604,1612.0,0.5714285714285714
1606,1679.0,0.5238095238095237
1607,1567.0,0.3571428571428571
1609,1670.0,0.2857142857142856
1610,1654.0,0.47619047619047605
1611,0.0,2.0
1612,1611.0,1.3095238095238095
1613,1704.0,0.5238095238095237
1614,1705.0,0.07142857142857129
1615,0.0,2.0
1616,1781.0,0.40476190476190466
1617,1723.0,0.09523809523809523
1618,1637.0,0.5952380952380951
1619,1655.0,0.7142857142857142
1620,1632.0,0.40476190476190466
1621,1593.0,0.5238095238095237
1622,1737.0,0.8095238095238095
1623,0.0,2.0
1624,1711.0,0.11904761904761896
1625,1684.0,0.07142857142857129
1626,1660.0,0.5476190476190477
1627,1616.0,0.23809523809523792
1628,0.0,2.0
1629,1674.0,1.1904761904761905
1630,0.0,2.0
1631,1758.0,0.47619047619047605
1632,1628.0,0.16666666666666652
1633,1743.0,0.2142857142857142
1634,1673.0,0.47619047619047605
1636,1661.0,0.16666666666666652
1637,1742.0,0.09523809523809523
1638,1715.0,0.2857142857142856
1639,1729.0,0.11904761904761896
1640,1580.0,1.0952380952380953
1641,1681.0,0.7142857142857142
1642,0.0,2.0
1643,0.0,2.0
1644,1613.0,0.26190476190476186
1645,0.0,2.0
1646,0.0,2.0
1647,1776.0,0.47619047619047605
1648,0.0,2.0
1649,1690.0,0.619047619047619
1650,1676.0,0.7142857142857142
1651,1656.0,0.023809523809523725
1652,1657.0,0.4999999999999999
1653,1629.0,0.7142857142857142
1654,0.0,2.0
1655,1754.0,0.38095238095238093
1656,1750.0,0.2142857142857142
1657,1669.0,0.6904761904761905
1658,0.0,2.0
1659,1794.0,0.45238095238095233
1660,1759.0,0.0
1661,1766.0,0.8333333333333333
1662,1777.0,0.3095238095238094
1663,1738.0,0.1428571428571428
1664,1724.0,0.5476190476190477
1665,0.0,2.0
1666,1762.0,0.5714285714285714
1667,1763.0,0.11904761904761896
1668,0.0,2.0
1669,0.0,2.0
1670,1701.0,0.4285714285714285
1671,0.0,2.0
1672,1730.0,0.19047619047619035
1673,1706.0,0.45238095238095233
1674,0.0,2.0
1675,1786.0,0.5714285714285714
1676,1755.0,0.45238095238095233
1677,0.0,2.0
1678,1707.0,0.2142857142857142
1679,1643.0,0.7619047619047619
1680,1716.0,0.5238095238095237
1681,0.0,2.0
1682,0.0,2.0
1683,0.0,2.0
1684,1700.0,1.0476190476190477
1685,0.0,2.0
1686,0.0,2.0
1687,1806.0,0.4285714285714285
1688,1864.0,0.2142857142857142
1689,1796.0,0.04761904761904756
1690,1802.0,0.23809523809523792
1692,0.0,2.0
1693,0.0,2.0
1694,1682.0,0.38095238095238093
1695,0.0,2.0
1696,0.0,2.0
1697,1809.0,0.23809523809523792
1698,1736.0,0.26190476190476186
1699,0.0,2.0
1700,1691.0,0.45238095238095233
1701,1841.0,0.26190476190476186
1702,1842.0,0.9523809523809523
1703,0.0,2.0
1704,1751.0,0.7142857142857142
1705,1727.0,0.45238095238095233
1706,0.0,2.0
1707,1721.0,0.3095238095238094
1708,1857.0,0.23809523809523792
1709,0.0,2.0
1710,1714.0,0.7142857142857142
1711,1709.0,0.9285714285714286
1712,1801.0,0.6904761904761905
1713,1827.0,0.45238095238095233
1714,1807.0,0.9285714285714286
1715,1756.0,0.4999999999999999
1716,1698.0,0.09523809523809523
1717,1830.0,0.3571428571428571
1718,1858.0,0.33333333333333315
1719,0.0,2.0
1720,1703.0,0.2142857142857142
1721,1717.0,0.40476190476190466
1722,1740.0,0.8095238095238095
1723,0.0,2.0
1724,0.0,2.0
1726,1799.0,0.5952380952380951
1727,0.0,2.0
1728,1739.0,0.5476190476190477
1729,1811.0,0.9761904761904762
1730,0.0,2.0
1731,1845.0,0.5714285714285714
1732,0.0,2.0
1733,0.0,2.0
1734,0.0,2.0
1735,1812.0,0.5476190476190477
1736,1771.0,1.4761904761904763
1737,0.0,2.0
1738,1846.0,0.9523809523809523
1739,1765.0,0.619047619047619
1740,1733.0,0.5952380952380951
1741,0.0,2.0
1742,0.0,2.0
1743,1782.0,0.26190476190476186
1744,0.0,2.0
1745,0.0,2.0
1746,0.0,2.0
1747,1803.0,1.2619047619047619
1748,1787.0,0.7857142857142857
1749,1773.0,0.9285714285714286
1750,1828.0,0.3095238095238094
1751,0.0,2.0
1752,0.0,2.0
1753,1722.0,0.38095238095238093
1754,1747.0,0.8095238095238095
1755,1850.0,0.09523809523809523
1756,0.0,2.0
1757,1810.0,0.45238095238095233
1758,0.0,2.0
1759,1784.0,0.3095238095238094
1760,1785.0,0.33333333333333315
1761,1892.0,0.09523809523809523
1762,1879.0,0.5238095238095237
1763,0.0,2.0
1764,0.0,2.0
1765,0.0,2.0
1766,1881.0,0.09523809523809523
1767,0.0,2.0
1768,1745.0,0.8571428571428571
1769,1746.0,0.40476190476190466
1770,1780.0,0.9523809523809523
1771,0.0,2.0
1772,1880.0,0.9761904761904762
1773,1843.0,0.3095238095238094
1774,1800.0,0.619047619047619
1775,1774.0,0.5476190476190477
1776,0.0,2.0
1777,1896.0,1.0238095238095237
1778,0.0,2.0
1779,0.0,2.0
1780,1882.0,0.38095238095238093
1781,1805.0,0.33333333333333315
1782,1748.0,0.2142857142857142
1783,0.0,2.0
1784,1909.0,0.7142857142857142
1785,1859.0,1.0238095238095237
1786,1867.0,0.6666666666666665
1787,1819.0,0.5714285714285714
1788,1824.0,0.5476190476190477
1789,1844.0,0.9523809523809523
1790,1797.0,0.40476190476190466
1791,0.0,2.0
1792,1884.0,0.9285714285714286
1793,1866.0,1.119047619047619
1794,0.0,2.0
1795,1821.0,0.9285714285714286
1796,1783.0,1.880952380952381
1797,0.0,2.0
1798,1853.0,0.26190476190476186
1799,1885.0,0.16666666666666652
1800,0.0,2.0
1801,1813.0,0.26190476190476186
1802,1822.0,0.40476190476190466
1803,1768.0,0.619047619047619
1804,1775.0,1.1904761904761905
1805,1718.0,0.619047619047619
1806,0.0,2.0
1807,1757.0,0.33333333333333315
1808,0.0,2.0
1809,0.0,2.0
1810,0.0,2.0
1811,1886.0,0.6666666666666665
1812,1974.0,0.33333333333333315
1813,1868.0,0.619047619047619
1814,0.0,2.0
1815,1838.0,1.0714285714285714
1816,0.0,2.0
1817,1898.0,0.3095238095238094
1818,1874.0,0.33333333333333315
1819,1856.0,1.619047619047619
1820,1793.0,0.6666666666666665
1821,1943.0,0.7619047619047619
1822,1944.0,0.23809523809523792
1823,0.0,2.0
1825,1875.0,0.5952380952380951
1826,1848.0,1.0952380952380953
1828,0.0,2.0
1829,1959.0,0.1428571428571428
1830,0.0,2.0
1831,1937.0,1.2619047619047619
1833,1897.0,0.6666666666666665
1834,0.0,2.0
1835,0.0,2.0
1836,1932.0,0.5238095238095237
1837,1961.0,0.7142857142857142
1838,1849.0,0.2857142857142856
1839,1942.0,0.19047619047619035
1840,0.0,2.0
1841,1969.0,0.47619047619047605
1842,1910.0,1.0
1843,1899.0,0.5952380952380951
1845,1871.0,0.5238095238095237
1846,1817.0,0.09523809523809523
1847,1823.0,0.3095238095238094
1848,1815.0,0.45238095238095233
1849,1924.0,0.2857142857142856
1850,1902.0,0.23809523809523792
1851,1832.0,0.04761904761904756
1852,1914.0,0.2142857142857142
1853,0.0,2.0
1854,1911.0,1.2142857142857144
1855,1906.0,0.7619047619047619
1856,1833.0,1.0952380952380953
1857,1997.0,0.6904761904761905
1858,1952.0,0.619047619047619
1859,1938.0,0.619047619047619
1860,1933.0,0.7857142857142857
1861,0.0,2.0
1862,1988.0,0.3571428571428571
1863,1917.0,0.5714285714285714
1864,1903.0,0.38095238095238093
1865,1900.0,0.9523809523809523
1866,0.0,2.0
1867,1947.0,0.16666666666666652
1868,1912.0,0.7857142857142857
1869,1890.0,0.7142857142857142
1870,1975.0,0.9285714285714286
1871,0.0,2.0
1872,1891.0,1.1428571428571428
1873,1901.0,1.2857142857142858
1874,1870.0,0.2857142857142856
1875,2017.0,0.23809523809523792
1876,0.0,2.0
1877,1895.0,0.5714285714285714
1878,0.0,2.0
1879,0.0,2.0
1880,1989.0,0.9047619047619048
1881,1907.0,0.40476190476190466
1882,0.0,2.0
1883,1929.0,0.23809523809523792
1884,0.0,2.0
1885,1814.0,0.38095238095238093
1887,1877.0,0.16666666666666652
1888,0.0,2.0
1889,1834.0,0.5476190476190477
1890,1998.0,0.26190476190476186
1891,0.0,2.0
1892,1873.0,0.4999999999999999
1893,0.0,2.0
1894,2022.0,0.619047619047619
1895,0.0,2.0
1897,1945.0,0.16666666666666652
1898,1954.0,0.45238095238095233
1899,0.0,2.0
1900,2004.0,0.04761904761904756
1901,0.0,2.0
1902,0.0,2.0
1903,1981.0,0.33333333333333315
1904,1976.0,0.8571428571428571
1905,1953.0,0.19047619047619035
1906,0.0,2.0
1907,1927.0,0.4999999999999999
1908,1928.0,0.3095238095238094
1909,2050.0,0.5238095238095237
1910,0.0,2.0
1911,1915.0,1.4285714285714286
1912,1966.0,0.26190476190476186
1913,1904.0,0.45238095238095233
1914,0.0,2.0
1915,1872.0,0.619047619047619
1916,1878.0,0.11904761904761896
1917,1967.0,0.9285714285714286
