immune_id,tumor_id,score
3990,0.0,2.0
3991,0.0,2.0
3992,0.0,2.0
3993,0.0,2.0
3994,0.0,2.0
3995,4065.0,0.16666666666666652
3996,0.0,2.0
3997,0.0,2.0
3998,0.0,2.0
3999,4069.0,0.19047619047619035
4000,4067.0,0.4285714285714285
4001,0.0,2.0
4002,0.0,2.0
4003,4070.0,0.38095238095238093
4004,0.0,2.0
4005,0.0,2.0
4007,4066.0,0.19047619047619035
4008,0.0,2.0
4009,0.0,2.0
4010,0.0,2.0
4011,0.0,2.0
4012,0.0,2.0
4013,0.0,2.0
4014,0.0,2.0
4015,0.0,2.0
4016,0.0,2.0
4017,4091.0,0.4285714285714285
4018,0.0,2.0
4019,4099.0,0.619047619047619
4020,0.0,2.0
4021,4092.0,1.1904761904761905
4022,4100.0,0.7857142857142857
4023,0.0,2.0
4024,4103.0,1.0476190476190477
4025,0.0,2.0
4026,4112.0,0.33333333333333315
4027,4114.0,0.5714285714285714
4028,4115.0,0.2857142857142856
4029,4116.0,0.47619047619047605
4030,0.0,2.0
4031,4108.0,1.3333333333333335
4032,0.0,2.0
4033,4124.0,0.16666666666666652
4034,4121.0,0.023809523809523725
4035,0.0,2.0
4036,4126.0,0.8571428571428571
4037,0.0,2.0
4038,0.0,2.0
4039,4128.0,0.5952380952380951
4040,0.0,2.0
4041,0.0,2.0
4043,0.0,2.0
4045,4134.0,0.619047619047619
4046,0.0,2.0
4047,0.0,2.0
4048,4131.0,1.3095238095238095
4049,0.0,2.0
4050,0.0,2.0
4051,0.0,2.0
4052,4137.0,0.2142857142857142
4053,0.0,2.0
4054,4141.0,0.5476190476190477
4055,0.0,2.0
4056,0.0,2.0
4057,0.0,2.0
4058,4139.0,0.11904761904761896
4059,0.0,2.0
4060,0.0,2.0
4061,0.0,2.0
4062,4146.0,1.0714285714285714
4063,0.0,2.0
4064,0.0,2.0
4065,0.0,2.0
4066,0.0,2.0
4067,4151.0,0.9047619047619048
4068,0.0,2.0
4069,4148.0,0.6428571428571428
4070,4150.0,0.8095238095238095
4071,0.0,2.0
4072,0.0,2.0
4074,4157.0,0.5714285714285714
4075,0.0,2.0
4076,0.0,2.0
4077,0.0,2.0
4078,0.0,2.0
4081,0.0,2.0
4082,0.0,2.0
4083,0.0,2.0
4084,0.0,2.0
4085,0.0,2.0
4086,0.0,2.0
4087,0.0,2.0
4088,0.0,2.0
4089,0.0,2.0
4090,0.0,2.0
4091,0.0,2.0
4092,4167.0,0.6428571428571428
4093,0.0,2.0
4094,0.0,2.0
4095,0.0,2.0
4096,0.0,2.0
4097,0.0,2.0
4098,0.0,2.0
4099,4172.0,0.40476190476190466
4100,0.0,2.0
4101,0.0,2.0
4102,0.0,2.0
4103,0.0,2.0
4104,4168.0,0.7142857142857142
4105,4178.0,0.26190476190476186
4106,4174.0,0.47619047619047605
4107,0.0,2.0
4108,4184.0,0.6666666666666665
4109,4173.0,0.3571428571428571
4110,0.0,2.0
4111,0.0,2.0
4112,0.0,2.0
4113,0.0,2.0
4114,4188.0,0.5714285714285714
4115,4190.0,0.47619047619047605
4116,0.0,2.0
4117,0.0,2.0
4118,0.0,2.0
4119,0.0,2.0
4120,0.0,2.0
4121,4197.0,0.8095238095238095
4122,0.0,2.0
4123,0.0,2.0
4124,0.0,2.0
4125,0.0,2.0
4126,4209.0,0.5238095238095237
4127,0.0,2.0
4128,4204.0,0.47619047619047605
4129,0.0,2.0
4130,0.0,2.0
4131,0.0,2.0
4132,0.0,2.0
4133,4212.0,0.23809523809523792
4134,0.0,2.0
4135,0.0,2.0
4136,0.0,2.0
4137,0.0,2.0
4138,4220.0,0.4999999999999999
4139,0.0,2.0
4140,0.0,2.0
4141,0.0,2.0
4143,0.0,2.0
4144,4223.0,0.8095238095238095
4145,0.0,2.0
4146,0.0,2.0
4147,0.0,2.0
4148,0.0,2.0
4149,0.0,2.0
4150,0.0,2.0
4151,0.0,2.0
4152,0.0,2.0
4153,4237.0,0.8809523809523809
4154,0.0,2.0
4155,4239.0,0.4285714285714285
4156,0.0,2.0
4157,0.0,2.0
4159,0.0,2.0
4160,4236.0,0.738095238095238
4161,0.0,2.0
4162,0.0,2.0
4163,0.0,2.0
4165,0.0,2.0
4166,0.0,2.0
4167,0.0,2.0
4170,0.0,2.0
4171,4249.0,0.45238095238095233
4173,0.0,2.0
4174,0.0,2.0
4175,0.0,2.0
4176,0.0,2.0
4177,0.0,2.0
4178,0.0,2.0
4180,0.0,2.0
4181,0.0,2.0
4182,0.0,2.0
4183,0.0,2.0
4184,0.0,2.0
4185,0.0,2.0
4186,0.0,2.0
4187,4258.0,0.738095238095238
4189,4261.0,0.7619047619047619
4190,0.0,2.0
4191,0.0,2.0
4192,4265.0,0.2857142857142856
4193,0.0,2.0
4194,0.0,2.0
4195,0.0,2.0
4196,0.0,2.0
4198,0.0,2.0
4199,0.0,2.0
4201,0.0,2.0
4204,0.0,2.0
4205,4271.0,0.16666666666666652
4206,0.0,2.0
4207,0.0,2.0
4208,0.0,2.0
4209,4279.0,0.19047619047619035
4210,0.0,2.0
4211,0.0,2.0
4212,0.0,2.0
4215,0.0,2.0
4216,4281.0,0.9523809523809523
4217,0.0,2.0
4218,0.0,2.0
4219,4283.0,0.9761904761904762
4220,0.0,2.0
4221,0.0,2.0
4222,0.0,2.0
4223,0.0,2.0
4224,0.0,2.0
4225,0.0,2.0
4226,0.0,2.0
4228,4291.0,0.4285714285714285
4229,0.0,2.0
4230,0.0,2.0
4231,0.0,2.0
4232,0.0,2.0
4233,0.0,2.0
4234,0.0,2.0
4235,0.0,2.0
4236,0.0,2.0
4237,0.0,2.0
4238,0.0,2.0
4239,0.0,2.0
4240,0.0,2.0
4242,0.0,2.0
4243,0.0,2.0
4244,4294.0,0.6666666666666665
4245,4301.0,1.0714285714285714
4246,0.0,2.0
4247,0.0,2.0
4248,0.0,2.0
4249,0.0,2.0
4250,0.0,2.0
4251,0.0,2.0
4252,0.0,2.0
4253,0.0,2.0
4254,0.0,2.0
4255,0.0,2.0
4256,4309.0,0.6904761904761905
4257,0.0,2.0
4258,0.0,2.0
4259,4312.0,0.33333333333333315
4260,0.0,2.0
4261,0.0,2.0
4263,0.0,2.0
4264,0.0,2.0
4265,0.0,2.0
4266,0.0,2.0
4267,4310.0,0.5238095238095237
4268,0.0,2.0
4269,0.0,2.0
4270,0.0,2.0
4271,4315.0,0.09523809523809523
4272,0.0,2.0
4273,0.0,2.0
4274,0.0,2.0
4275,4313.0,0.45238095238095233
4277,0.0,2.0
4278,0.0,2.0
4280,0.0,2.0
4281,0.0,2.0
4282,4323.0,0.4285714285714285
4283,0.0,2.0
4284,4320.0,0.8095238095238095
4285,4325.0,0.26190476190476186
4287,0.0,2.0
4288,0.0,2.0
4289,0.0,2.0
4291,0.0,2.0
4292,0.0,2.0
4293,4331.0,0.6666666666666665
4294,0.0,2.0
4295,0.0,2.0
4296,0.0,2.0
4297,0.0,2.0
4298,4344.0,1.1904761904761905
4299,4550.0,0.0
4300,4337.0,0.1428571428571428
4301,4341.0,0.6904761904761905
4302,0.0,2.0
4303,0.0,2.0
4304,4340.0,0.4285714285714285
4305,0.0,2.0
4306,0.0,2.0
4307,0.0,2.0
4308,0.0,2.0
4309,0.0,2.0
4310,4351.0,0.8333333333333333
4311,4356.0,0.8809523809523809
4312,0.0,2.0
4313,0.0,2.0
4314,0.0,2.0
4315,4355.0,0.11904761904761896
4316,0.0,2.0
4317,0.0,2.0
4318,4357.0,0.09523809523809523
4319,0.0,2.0
4320,0.0,2.0
4322,0.0,2.0
4323,4363.0,0.5238095238095237
4324,4364.0,0.19047619047619035
4325,0.0,2.0
4326,0.0,2.0
4328,0.0,2.0
4330,0.0,2.0
4331,4373.0,0.11904761904761896
4332,0.0,2.0
4333,0.0,2.0
4334,4370.0,0.738095238095238
4335,0.0,2.0
4336,0.0,2.0
4339,0.0,2.0
4340,0.0,2.0
4341,0.0,2.0
4342,0.0,2.0
4343,0.0,2.0
4344,0.0,2.0
4345,0.0,2.0
4346,0.0,2.0
4347,0.0,2.0
4348,4384.0,0.33333333333333315
4349,0.0,2.0
4350,0.0,2.0
4351,0.0,2.0
4352,0.0,2.0
4353,0.0,2.0
4354,0.0,2.0
4355,4390.0,1.1666666666666667
4357,0.0,2.0
4358,0.0,2.0
4359,0.0,2.0
4360,0.0,2.0
4361,0.0,2.0
4362,4402.0,1.0476190476190477
4363,0.0,2.0
4364,0.0,2.0
4365,0.0,2.0
4366,4553.0,0.8333333333333333
4367,0.0,2.0
4368,0.0,2.0
4369,0.0,2.0
4370,0.0,2.0
4371,0.0,2.0
4372,4409.0,0.5952380952380951
4373,0.0,2.0
4374,0.0,2.0
4376,0.0,2.0
4377,0.0,2.0
4378,0.0,2.0
4379,0.0,2.0
4380,0.0,2.0
4381,0.0,2.0
4382,0.0,2.0
4383,0.0,2.0
4384,0.0,2.0
4385,0.0,2.0
4386,0.0,2.0
4387,0.0,2.0
4388,0.0,2.0
4389,0.0,2.0
4390,0.0,2.0
4391,0.0,2.0
4392,0.0,2.0
4394,0.0,2.0
4395,0.0,2.0
4396,4556.0,0.6666666666666665
4397,4436.0,0.5476190476190477
4398,0.0,2.0
4399,0.0,2.0
4400,0.0,2.0
4401,0.0,2.0
4402,0.0,2.0
4403,0.0,2.0
4404,4439.0,0.6428571428571428
4405,0.0,2.0
4406,0.0,2.0
4407,0.0,2.0
4408,0.0,2.0
4409,0.0,2.0
4410,0.0,2.0
4411,0.0,2.0
4412,0.0,2.0
4414,0.0,2.0
4415,4444.0,1.666666666666667
4416,4451.0,0.4285714285714285
4417,0.0,2.0
4418,0.0,2.0
4419,0.0,2.0
4420,0.0,2.0
4421,4462.0,0.07142857142857129
4422,0.0,2.0
4423,0.0,2.0
4424,0.0,2.0
4425,4455.0,1.1428571428571428
4426,0.0,2.0
4427,4460.0,0.5238095238095237
4428,0.0,2.0
4429,0.0,2.0
4430,0.0,2.0
4431,0.0,2.0
4433,4468.0,0.3571428571428571
4434,0.0,2.0
4435,0.0,2.0
4436,0.0,2.0
4437,4469.0,0.09523809523809523
4438,0.0,2.0
4439,0.0,2.0
4440,0.0,2.0
4441,0.0,2.0
4442,0.0,2.0
4445,0.0,2.0
4446,4477.0,1.4285714285714286
4447,0.0,2.0
4448,4480.0,0.9285714285714286
4449,0.0,2.0
4450,0.0,2.0
4451,0.0,2.0
4452,0.0,2.0
4453,4481.0,0.38095238095238093
4454,0.0,2.0
4455,4488.0,0.09523809523809523
4456,0.0,2.0
4457,0.0,2.0
4458,0.0,2.0
4459,0.0,2.0
4460,0.0,2.0
4461,0.0,2.0
4462,0.0,2.0
4463,0.0,2.0
4465,0.0,2.0
4466,4487.0,0.7142857142857142
4467,0.0,2.0
4468,0.0,2.0
4469,4491.0,0.0
4470,0.0,2.0
4471,0.0,2.0
4472,4494.0,0.2142857142857142
4473,4495.0,0.8333333333333333
4474,0.0,2.0
4475,4502.0,1.0
4477,0.0,2.0
4479,0.0,2.0
4480,0.0,2.0
4481,0.0,2.0
4482,0.0,2.0
4483,0.0,2.0
4484,0.0,2.0
4485,0.0,2.0
4486,0.0,2.0
4487,0.0,2.0
4489,0.0,2.0
4491,0.0,2.0
4494,0.0,2.0
4495,0.0,2.0
4498,393.0,1.619047619047619
4499,0.0,2.0
4500,0.0,2.0
4501,0.0,2.0
4502,0.0,2.0
4503,3576.0,0.6428571428571428
4504,0.0,2.0
4505,0.0,2.0
4506,0.0,2.0
4507,0.0,2.0
4508,4149.0,0.16666666666666652
4509,0.0,2.0
4510,0.0,2.0
4511,0.0,2.0
4512,0.0,2.0
4513,0.0,2.0
4514,0.0,2.0
4515,0.0,2.0
4516,0.0,2.0
4517,0.0,2.0
4518,0.0,2.0
4519,0.0,2.0
4520,0.0,2.0
4521,0.0,2.0
4522,0.0,2.0
4523,0.0,2.0
4524,0.0,2.0
4525,0.0,2.0
