immune_id,tumor_id,score
5203,0.0,2.0
5204,5326.0,0.07142857142857129
5205,5336.0,1.0238095238095237
5206,5295.0,0.16666666666666652
5207,0.0,2.0
5208,0.0,2.0
5209,5325.0,0.09523809523809523
5210,5327.0,0.5714285714285714
5211,0.0,2.0
5212,5328.0,0.3095238095238094
5213,5310.0,0.2857142857142856
5214,5315.0,0.45238095238095233
5215,0.0,2.0
5216,0.0,2.0
5217,0.0,2.0
5218,5339.0,0.2142857142857142
5219,0.0,2.0
5220,5366.0,0.09523809523809523
5221,5301.0,0.11904761904761896
5222,0.0,2.0
5223,5344.0,0.19047619047619035
5224,0.0,2.0
5225,0.0,2.0
5226,0.0,2.0
5227,5386.0,0.19047619047619035
5228,0.0,2.0
5229,5320.0,0.33333333333333315
5230,0.0,2.0
5232,5394.0,1.0952380952380953
5233,0.0,2.0
5234,5364.0,0.07142857142857129
5235,5349.0,0.1428571428571428
5236,0.0,2.0
5237,0.0,2.0
5238,5368.0,0.26190476190476186
5239,5358.0,0.16666666666666652
5240,0.0,2.0
5241,0.0,2.0
5242,0.0,2.0
5243,0.0,2.0
5244,0.0,2.0
5245,0.0,2.0
5246,0.0,2.0
5247,0.0,2.0
5248,0.0,2.0
5249,0.0,2.0
5250,5370.0,0.23809523809523792
5251,0.0,2.0
5252,5321.0,0.09523809523809523
5253,5452.0,0.11904761904761896
5254,5422.0,0.1428571428571428
5255,5382.0,0.45238095238095233
5256,0.0,2.0
5257,5350.0,0.023809523809523725
5258,0.0,2.0
5259,5380.0,0.023809523809523725
5260,5395.0,0.1428571428571428
5261,0.0,2.0
5262,0.0,2.0
5263,5357.0,0.11904761904761896
5264,5371.0,0.09523809523809523
5265,5418.0,0.19047619047619035
5266,5396.0,0.11904761904761896
5267,5359.0,0.09523809523809523
5268,5331.0,0.04761904761904756
5269,5351.0,0.04761904761904756
5270,0.0,2.0
5272,0.0,2.0
5273,0.0,2.0
5274,5397.0,0.7857142857142857
5275,0.0,2.0
5276,0.0,2.0
5277,5385.0,0.6428571428571428
5278,5409.0,0.26190476190476186
5279,0.0,2.0
5280,5340.0,0.023809523809523725
5281,0.0,2.0
5282,5398.0,0.2142857142857142
5283,0.0,2.0
5284,5375.0,0.07142857142857129
5285,0.0,2.0
5286,5345.0,0.04761904761904756
5287,5381.0,0.11904761904761896
5288,0.0,2.0
5289,5390.0,0.19047619047619035
5290,5372.0,0.2142857142857142
5291,5416.0,0.4285714285714285
5292,0.0,2.0
5293,0.0,2.0
5294,5492.0,1.0
5295,0.0,2.0
5296,0.0,2.0
5297,0.0,2.0
5298,5399.0,0.4285714285714285
5299,5379.0,0.11904761904761896
5300,5431.0,0.09523809523809523
5301,5383.0,0.09523809523809523
5302,0.0,2.0
5303,5413.0,0.09523809523809523
5304,0.0,2.0
5306,5412.0,0.19047619047619035
5307,0.0,2.0
5308,5440.0,0.023809523809523725
5309,0.0,2.0
5310,0.0,2.0
5311,0.0,2.0
5312,0.0,2.0
5313,5408.0,0.09523809523809523
5314,5449.0,0.2142857142857142
5315,0.0,2.0
5316,0.0,2.0
5317,0.0,2.0
5318,5454.0,0.09523809523809523
5319,0.0,2.0
5321,0.0,2.0
5322,5461.0,0.0
5323,0.0,2.0
5324,5387.0,0.09523809523809523
5325,0.0,2.0
5326,0.0,2.0
5327,0.0,2.0
5328,5439.0,0.2142857142857142
5329,5406.0,0.26190476190476186
5330,5428.0,0.023809523809523725
5331,5474.0,0.07142857142857129
5332,5475.0,0.09523809523809523
5333,0.0,2.0
5334,5400.0,0.26190476190476186
5335,5445.0,0.33333333333333315
5336,5500.0,0.2142857142857142
5337,5477.0,0.023809523809523725
5338,0.0,2.0
5339,5481.0,0.619047619047619
5340,5432.0,0.2857142857142856
5341,0.0,2.0
5342,0.0,2.0
5343,0.0,2.0
5344,0.0,2.0
5345,0.0,2.0
5346,0.0,2.0
5347,0.0,2.0
5348,5447.0,0.023809523809523725
5349,5407.0,0.09523809523809523
5350,5448.0,0.04761904761904756
5351,5462.0,0.3095238095238094
5352,5489.0,0.04761904761904756
5353,0.0,2.0
5354,5471.0,0.7142857142857142
5355,5503.0,1.119047619047619
5356,5487.0,0.8809523809523809
5357,5484.0,0.19047619047619035
5358,5528.0,1.119047619047619
5359,5498.0,0.2142857142857142
5360,0.0,2.0
5361,5529.0,0.26190476190476186
5362,0.0,2.0
5363,0.0,2.0
5364,5465.0,0.40476190476190466
5365,0.0,2.0
5366,5494.0,0.09523809523809523
5367,0.0,2.0
5368,5472.0,0.1428571428571428
5369,0.0,2.0
5370,0.0,2.0
5371,5488.0,0.19047619047619035
5372,5482.0,0.2142857142857142
5373,0.0,2.0
5374,5532.0,0.19047619047619035
5375,5530.0,0.09523809523809523
5376,5513.0,0.2857142857142856
5377,0.0,2.0
5378,0.0,2.0
5379,5580.0,0.3095238095238094
5380,5509.0,0.19047619047619035
5381,5495.0,0.2142857142857142
5382,0.0,2.0
5383,0.0,2.0
5384,0.0,2.0
5385,0.0,2.0
5386,5596.0,0.23809523809523792
5387,5537.0,0.5238095238095237
5388,5618.0,0.1428571428571428
5389,5521.0,0.26190476190476186
5390,5540.0,1.1428571428571428
5391,5511.0,0.11904761904761896
5392,5479.0,0.16666666666666652
5393,0.0,2.0
5394,5531.0,0.07142857142857129
5395,5534.0,0.09523809523809523
5397,0.0,2.0
5398,0.0,2.0
5399,5550.0,0.16666666666666652
5400,0.0,2.0
5401,0.0,2.0
5402,5504.0,0.04761904761904756
5403,0.0,2.0
5404,5496.0,0.09523809523809523
5405,0.0,2.0
5406,5539.0,0.16666666666666652
5407,0.0,2.0
5408,5533.0,0.23809523809523792
5409,5551.0,0.16666666666666652
5410,0.0,2.0
5411,0.0,2.0
5412,0.0,2.0
5413,0.0,2.0
5414,5552.0,0.16666666666666652
5415,5518.0,0.23809523809523792
5416,5522.0,0.23809523809523792
5417,0.0,2.0
5418,5613.0,0.04761904761904756
5419,0.0,2.0
5420,5554.0,0.1428571428571428
5421,5549.0,0.23809523809523792
5422,0.0,2.0
5423,5526.0,0.2142857142857142
5424,0.0,2.0
5425,5517.0,0.26190476190476186
5426,0.0,2.0
5427,0.0,2.0
5428,0.0,2.0
5429,5586.0,0.5476190476190477
5430,5578.0,0.6428571428571428
5431,5582.0,0.16666666666666652
5432,5587.0,0.1428571428571428
5433,0.0,2.0
5434,5585.0,0.4999999999999999
5435,5597.0,1.0952380952380953
5436,0.0,2.0
5437,0.0,2.0
5438,5546.0,0.04761904761904756
5440,5598.0,0.619047619047619
5441,5563.0,0.04761904761904756
5442,5558.0,0.023809523809523725
5443,5606.0,0.16666666666666652
5444,0.0,2.0
5445,5602.0,0.38095238095238093
5446,5647.0,0.5238095238095237
5447,0.0,2.0
5448,0.0,2.0
5449,0.0,2.0
5450,5614.0,0.1428571428571428
5451,0.0,2.0
5452,5588.0,0.5714285714285714
5453,5592.0,0.0
5454,5605.0,0.09523809523809523
5455,5579.0,0.26190476190476186
5456,5564.0,0.26190476190476186
5457,0.0,2.0
5458,5615.0,0.9285714285714286
5459,5590.0,0.023809523809523725
5460,5621.0,0.3095238095238094
5461,0.0,2.0
5462,0.0,2.0
5463,0.0,2.0
5464,5559.0,0.2142857142857142
5465,0.0,2.0
5466,5584.0,0.11904761904761896
5467,0.0,2.0
5468,5583.0,0.16666666666666652
5469,5619.0,0.45238095238095233
5470,0.0,2.0
5471,0.0,2.0
5472,0.0,2.0
5473,0.0,2.0
5474,5624.0,0.6428571428571428
5475,5623.0,0.09523809523809523
5476,0.0,2.0
5477,5627.0,0.16666666666666652
5478,0.0,2.0
5479,0.0,2.0
5480,0.0,2.0
5481,5600.0,0.6904761904761905
5482,0.0,2.0
5483,0.0,2.0
5484,5640.0,0.2857142857142856
5485,0.0,2.0
5486,0.0,2.0
5487,5648.0,1.1904761904761905
5488,5628.0,0.19047619047619035
5489,5634.0,0.2142857142857142
5490,5617.0,0.23809523809523792
5491,0.0,2.0
5492,0.0,2.0
5493,0.0,2.0
5494,5601.0,0.07142857142857129
5495,5646.0,0.04761904761904756
5496,0.0,2.0
5497,5638.0,0.9047619047619048
5498,5650.0,0.1428571428571428
5499,0.0,2.0
5500,5607.0,0.5714285714285714
5501,5620.0,0.07142857142857129
5502,5671.0,0.4999999999999999
5503,5657.0,0.1428571428571428
5504,5626.0,0.07142857142857129
5505,0.0,2.0
5506,5622.0,0.04761904761904756
5507,5670.0,0.3571428571428571
5508,0.0,2.0
5509,5684.0,0.023809523809523725
5510,0.0,2.0
5511,0.0,2.0
5513,0.0,2.0
5514,5659.0,0.11904761904761896
5515,5672.0,0.09523809523809523
5516,5711.0,0.07142857142857129
5517,0.0,2.0
5518,0.0,2.0
5519,5653.0,0.6428571428571428
5520,0.0,2.0
5521,0.0,2.0
5522,0.0,2.0
5523,5673.0,0.9523809523809523
5524,5679.0,0.45238095238095233
5525,5683.0,0.09523809523809523
5526,5686.0,0.4285714285714285
5527,0.0,2.0
5528,0.0,2.0
5529,5695.0,0.19047619047619035
5530,5696.0,0.619047619047619
5531,5658.0,0.1428571428571428
5532,5677.0,0.23809523809523792
5533,5786.0,0.11904761904761896
5534,5699.0,0.2142857142857142
5535,5708.0,0.5238095238095237
5536,5676.0,0.07142857142857129
5537,0.0,2.0
5538,0.0,2.0
5539,5654.0,0.023809523809523725
5540,5687.0,0.09523809523809523
5541,0.0,2.0
5542,0.0,2.0
5543,5660.0,0.023809523809523725
5544,0.0,2.0
5545,0.0,2.0
5546,0.0,2.0
5547,5674.0,0.45238095238095233
5548,5693.0,0.023809523809523725
5549,0.0,2.0
5550,5700.0,0.19047619047619035
5551,5724.0,0.07142857142857129
5552,5705.0,0.04761904761904756
5553,5728.0,1.0952380952380953
5554,5756.0,0.33333333333333315
5555,5764.0,0.3095238095238094
5556,0.0,2.0
5557,0.0,2.0
5558,5675.0,0.04761904761904756
5559,0.0,2.0
5560,5664.0,0.09523809523809523
5561,0.0,2.0
5562,0.0,2.0
5563,0.0,2.0
5564,5716.0,0.023809523809523725
5565,0.0,2.0
5566,5729.0,0.16666666666666652
5567,5742.0,0.11904761904761896
5568,0.0,2.0
5569,5714.0,0.40476190476190466
5570,5681.0,0.04761904761904756
5571,0.0,2.0
5572,0.0,2.0
5573,0.0,2.0
5575,5738.0,1.0952380952380953
5576,0.0,2.0
5577,5712.0,0.09523809523809523
5578,0.0,2.0
5579,0.0,2.0
5580,5723.0,0.738095238095238
5581,0.0,2.0
5582,0.0,2.0
5583,0.0,2.0
5584,0.0,2.0
5585,5779.0,0.26190476190476186
5587,0.0,2.0
5589,0.0,2.0
5590,0.0,2.0
5591,5760.0,0.2142857142857142
5592,0.0,2.0
5593,0.0,2.0
5594,0.0,2.0
5595,5750.0,0.023809523809523725
5596,0.0,2.0
5597,0.0,2.0
5598,5743.0,0.3571428571428571
5599,0.0,2.0
5600,5741.0,0.38095238095238093
5601,5719.0,0.07142857142857129
5602,5785.0,0.04761904761904756
5603,5769.0,0.3095238095238094
5604,5775.0,0.3095238095238094
5605,5727.0,0.11904761904761896
5606,0.0,2.0
5607,5739.0,0.26190476190476186
5608,0.0,2.0
5609,0.0,2.0
5610,0.0,2.0
5611,5767.0,0.07142857142857129
5612,5736.0,0.1428571428571428
5613,0.0,2.0
5614,5772.0,0.19047619047619035
5615,5732.0,0.07142857142857129
5616,0.0,2.0
5617,5795.0,0.38095238095238093
5618,0.0,2.0
5619,0.0,2.0
5620,0.0,2.0
5621,0.0,2.0
5622,0.0,2.0
5623,0.0,2.0
5624,5763.0,0.07142857142857129
5625,0.0,2.0
5626,0.0,2.0
5627,5771.0,0.7142857142857142
5628,5762.0,0.09523809523809523
5629,0.0,2.0
5630,5791.0,0.19047619047619035
5632,0.0,2.0
5633,0.0,2.0
5634,5802.0,0.5476190476190477
5635,0.0,2.0
5636,5781.0,0.33333333333333315
5637,5778.0,0.09523809523809523
5638,5807.0,0.45238095238095233
5639,5783.0,0.11904761904761896
5640,0.0,2.0
5641,5776.0,0.4285714285714285
5642,0.0,2.0
5643,0.0,2.0
5644,0.0,2.0
5646,0.0,2.0
5647,0.0,2.0
5648,5788.0,0.09523809523809523
5649,0.0,2.0
5650,0.0,2.0
5651,5809.0,0.09523809523809523
5652,0.0,2.0
5653,5828.0,0.19047619047619035
5654,0.0,2.0
5655,5800.0,0.2142857142857142
5656,0.0,2.0
5657,0.0,2.0
5658,5841.0,0.6428571428571428
5659,5861.0,0.16666666666666652
5660,0.0,2.0
5661,5842.0,0.8333333333333333
5663,0.0,2.0
5664,5819.0,0.19047619047619035
5665,0.0,2.0
5666,0.0,2.0
5667,0.0,2.0
5668,0.0,2.0
5669,5811.0,0.023809523809523725
5670,0.0,2.0
5671,5793.0,0.2857142857142856
5672,0.0,2.0
5673,0.0,2.0
5674,5899.0,0.3095238095238094
5675,0.0,2.0
5676,5830.0,0.04761904761904756
5677,0.0,2.0
5678,5796.0,0.19047619047619035
5679,0.0,2.0
5680,5806.0,0.09523809523809523
5681,5918.0,0.7857142857142857
5682,0.0,2.0
5683,0.0,2.0
5684,5805.0,0.11904761904761896
5685,5829.0,0.07142857142857129
5686,5837.0,0.09523809523809523
5687,0.0,2.0
5688,5846.0,0.2142857142857142
5689,5833.0,0.07142857142857129
5690,0.0,2.0
5691,5784.0,0.09523809523809523
5692,0.0,2.0
5693,5851.0,0.2142857142857142
5694,5817.0,0.26190476190476186
5695,5867.0,0.33333333333333315
5696,0.0,2.0
5697,5813.0,0.09523809523809523
5698,5889.0,0.19047619047619035
5699,0.0,2.0
5700,0.0,2.0
5701,0.0,2.0
5702,0.0,2.0
5703,0.0,2.0
5704,0.0,2.0
5705,0.0,2.0
5706,5853.0,0.023809523809523725
5707,0.0,2.0
5708,0.0,2.0
5709,5868.0,0.26190476190476186
5710,5905.0,1.0
5711,0.0,2.0
5712,5831.0,0.19047619047619035
5713,5879.0,0.26190476190476186
5714,5864.0,0.11904761904761896
5715,5832.0,0.7619047619047619
5716,5890.0,0.8809523809523809
5717,5877.0,0.11904761904761896
5718,5845.0,0.023809523809523725
5719,0.0,2.0
5720,0.0,2.0
5721,5893.0,0.2142857142857142
5722,5919.0,0.26190476190476186
5723,5906.0,0.8333333333333333
5724,5865.0,0.40476190476190466
5725,5847.0,0.26190476190476186
5726,0.0,2.0
5727,0.0,2.0
5728,0.0,2.0
5729,0.0,2.0
5730,0.0,2.0
5731,0.0,2.0
5732,0.0,2.0
5733,0.0,2.0
5734,5873.0,0.5952380952380951
5735,0.0,2.0
5736,5891.0,0.11904761904761896
5737,0.0,2.0
5738,0.0,2.0
5739,0.0,2.0
5740,0.0,2.0
5741,0.0,2.0
5742,5888.0,0.8571428571428571
5743,0.0,2.0
5744,0.0,2.0
5745,5955.0,0.5714285714285714
5746,5927.0,0.4285714285714285
5747,5931.0,0.4285714285714285
5748,0.0,2.0
5749,0.0,2.0
5750,5954.0,0.09523809523809523
5751,5922.0,0.45238095238095233
5753,5871.0,0.0
5754,0.0,2.0
5755,5908.0,0.023809523809523725
5756,5965.0,0.07142857142857129
5757,5900.0,0.09523809523809523
5758,5892.0,0.19047619047619035
5759,0.0,2.0
5760,5923.0,0.5238095238095237
5761,5936.0,0.33333333333333315
5762,0.0,2.0
5763,5938.0,0.04761904761904756
5764,5910.0,0.04761904761904756
5765,5878.0,0.023809523809523725
5766,5912.0,0.2142857142857142
5767,0.0,2.0
5768,0.0,2.0
5769,0.0,2.0
5770,0.0,2.0
5771,5904.0,0.5476190476190477
5772,5920.0,0.619047619047619
5773,5940.0,0.07142857142857129
5774,5901.0,0.023809523809523725
5775,0.0,2.0
5776,5952.0,0.23809523809523792
5777,0.0,2.0
5778,0.0,2.0
5779,0.0,2.0
5780,0.0,2.0
5781,0.0,2.0
5782,5943.0,0.1428571428571428
5783,0.0,2.0
5784,0.0,2.0
5785,0.0,2.0
5786,5947.0,0.09523809523809523
5787,5953.0,0.023809523809523725
5788,0.0,2.0
5789,5980.0,0.07142857142857129
5790,5934.0,0.23809523809523792
5791,5969.0,0.04761904761904756
5792,0.0,2.0
5793,5961.0,0.09523809523809523
5794,0.0,2.0
5795,0.0,2.0
5796,0.0,2.0
5797,0.0,2.0
5798,0.0,2.0
5799,0.0,2.0
5800,0.0,2.0
5801,0.0,2.0
5802,0.0,2.0
5803,0.0,2.0
5804,5982.0,0.619047619047619
5805,0.0,2.0
5806,5979.0,0.4999999999999999
5807,5983.0,1.119047619047619
5808,5946.0,0.3095238095238094
5809,5963.0,0.11904761904761896
5810,5956.0,0.023809523809523725
5811,0.0,2.0
5812,0.0,2.0
5813,0.0,2.0
5814,5977.0,0.7142857142857142
5815,5966.0,0.07142857142857129
5816,0.0,2.0
5817,0.0,2.0
5818,0.0,2.0
5819,5962.0,0.09523809523809523
5820,0.0,2.0
5821,5951.0,0.619047619047619
5822,5974.0,0.38095238095238093
5823,5939.0,0.19047619047619035
5824,0.0,2.0
5825,0.0,2.0
5826,5986.0,0.38095238095238093
5827,0.0,2.0
5828,6019.0,0.09523809523809523
5829,0.0,2.0
5830,5973.0,0.47619047619047605
5831,5985.0,0.2857142857142856
5832,0.0,2.0
5833,0.0,2.0
5834,6000.0,0.4285714285714285
5835,5989.0,0.9761904761904762
5836,6008.0,0.23809523809523792
5837,5987.0,0.04761904761904756
5838,0.0,2.0
5839,5990.0,0.2142857142857142
5840,0.0,2.0
5841,0.0,2.0
5842,0.0,2.0
5843,0.0,2.0
5844,0.0,2.0
5845,0.0,2.0
5846,0.0,2.0
5847,6003.0,0.6428571428571428
5848,5995.0,0.16666666666666652
5849,0.0,2.0
5850,0.0,2.0
5851,0.0,2.0
5852,6001.0,0.09523809523809523
5853,0.0,2.0
5854,5993.0,0.09523809523809523
5855,5972.0,0.0
5856,0.0,2.0
5858,0.0,2.0
5859,6040.0,0.16666666666666652
5860,5991.0,0.2857142857142856
5861,0.0,2.0
5862,0.0,2.0
5863,5997.0,0.09523809523809523
5864,0.0,2.0
5865,0.0,2.0
5866,6056.0,0.023809523809523725
5867,6015.0,0.09523809523809523
5868,6009.0,0.3095238095238094
5869,0.0,2.0
5870,0.0,2.0
5871,0.0,2.0
5872,6033.0,0.11904761904761896
5873,6025.0,0.04761904761904756
5874,0.0,2.0
5875,6020.0,0.9285714285714286
5876,0.0,2.0
5877,6036.0,0.1428571428571428
5878,5998.0,0.0
5879,6069.0,0.09523809523809523
5880,0.0,2.0
5881,0.0,2.0
5882,6023.0,0.11904761904761896
5883,6046.0,0.16666666666666652
5884,0.0,2.0
5885,6034.0,0.16666666666666652
5886,6037.0,0.16666666666666652
5887,0.0,2.0
5888,6055.0,0.09523809523809523
5889,6017.0,0.07142857142857129
5890,0.0,2.0
5891,0.0,2.0
5892,0.0,2.0
5893,6035.0,0.1428571428571428
5894,6030.0,0.11904761904761896
5895,6031.0,0.1428571428571428
5896,0.0,2.0
5897,6057.0,0.11904761904761896
5898,0.0,2.0
5899,0.0,2.0
5900,6059.0,0.6428571428571428
5901,6028.0,0.16666666666666652
5902,0.0,2.0
5903,0.0,2.0
5904,0.0,2.0
5905,0.0,2.0
5906,0.0,2.0
5907,6078.0,0.19047619047619035
5908,0.0,2.0
5909,6073.0,0.5238095238095237
5910,6113.0,0.04761904761904756
5911,6067.0,0.6904761904761905
5912,0.0,2.0
5913,6097.0,0.07142857142857129
5914,0.0,2.0
5915,6083.0,0.45238095238095233
5916,6089.0,0.5238095238095237
5917,0.0,2.0
5918,0.0,2.0
5919,6110.0,0.11904761904761896
5920,6065.0,0.6904761904761905
5921,6074.0,0.16666666666666652
5922,0.0,2.0
5923,0.0,2.0
5924,6129.0,0.6904761904761905
5925,0.0,2.0
5926,6103.0,0.2857142857142856
5927,0.0,2.0
5928,0.0,2.0
5929,0.0,2.0
5930,0.0,2.0
5931,0.0,2.0
5932,0.0,2.0
5933,6082.0,0.1428571428571428
5934,6095.0,0.23809523809523792
5935,0.0,2.0
5936,6071.0,0.26190476190476186
5937,6079.0,0.2142857142857142
5938,6077.0,0.33333333333333315
5939,0.0,2.0
5940,6086.0,0.38095238095238093
5941,0.0,2.0
5942,0.0,2.0
5943,6080.0,0.6666666666666665
5944,6106.0,0.47619047619047605
5945,6154.0,0.023809523809523725
5947,6172.0,0.16666666666666652
5948,0.0,2.0
5949,6109.0,0.47619047619047605
5950,0.0,2.0
5951,6093.0,0.2142857142857142
5952,6111.0,0.26190476190476186
5953,0.0,2.0
5954,0.0,2.0
5955,0.0,2.0
5956,0.0,2.0
5957,6114.0,0.07142857142857129
5958,0.0,2.0
5959,6094.0,0.2142857142857142
5960,6072.0,0.16666666666666652
5961,0.0,2.0
5962,0.0,2.0
5963,6098.0,0.619047619047619
5964,6100.0,0.1428571428571428
5965,6116.0,0.04761904761904756
5966,6121.0,0.04761904761904756
5967,6134.0,0.45238095238095233
5968,0.0,2.0
5969,6130.0,0.3571428571428571
5970,6118.0,0.16666666666666652
5971,6088.0,0.11904761904761896
5972,0.0,2.0
5973,0.0,2.0
5974,0.0,2.0
5975,6140.0,0.023809523809523725
5976,0.0,2.0
5977,0.0,2.0
5978,6171.0,0.19047619047619035
5979,0.0,2.0
5980,0.0,2.0
5981,6145.0,0.04761904761904756
5982,6131.0,0.26190476190476186
5983,6123.0,0.23809523809523792
5984,6146.0,0.1428571428571428
5985,0.0,2.0
5986,0.0,2.0
5987,0.0,2.0
5988,0.0,2.0
5989,0.0,2.0
5990,6147.0,0.738095238095238
5991,6124.0,0.3571428571428571
5992,0.0,2.0
5994,0.0,2.0
5995,0.0,2.0
5996,6205.0,0.07142857142857129
5997,6173.0,0.26190476190476186
5998,0.0,2.0
5999,0.0,2.0
6000,6141.0,0.1428571428571428
6001,6132.0,1.1904761904761905
6002,0.0,2.0
6003,0.0,2.0
6004,0.0,2.0
6005,6137.0,0.6904761904761905
6006,6138.0,0.16666666666666652
6007,6149.0,0.09523809523809523
6008,6135.0,0.6904761904761905
6009,0.0,2.0
6010,0.0,2.0
6011,0.0,2.0
6012,0.0,2.0
6013,6183.0,0.19047619047619035
6014,6148.0,0.4999999999999999
6015,6151.0,0.33333333333333315
6016,6199.0,0.8095238095238095
6017,6159.0,0.5714285714285714
6018,6160.0,0.6428571428571428
6019,0.0,2.0
6020,0.0,2.0
6021,0.0,2.0
6022,0.0,2.0
6023,0.0,2.0
6024,6185.0,0.3571428571428571
6025,0.0,2.0
6026,6144.0,0.38095238095238093
6027,6230.0,0.5238095238095237
6028,0.0,2.0
6029,0.0,2.0
6030,6153.0,0.09523809523809523
6031,6178.0,0.40476190476190466
6033,0.0,2.0
6034,0.0,2.0
6035,6181.0,0.9761904761904762
6037,0.0,2.0
6038,0.0,2.0
6039,0.0,2.0
6040,6187.0,0.04761904761904756
6041,0.0,2.0
6042,6166.0,0.47619047619047605
6043,0.0,2.0
6044,6197.0,0.6904761904761905
6045,6186.0,0.6666666666666665
6046,0.0,2.0
6047,0.0,2.0
6048,0.0,2.0
6049,6179.0,0.19047619047619035
6050,0.0,2.0
6051,0.0,2.0
6052,0.0,2.0
6053,6222.0,1.0
6054,0.0,2.0
6055,0.0,2.0
6056,6189.0,0.1428571428571428
6057,0.0,2.0
6058,6210.0,0.09523809523809523
6059,0.0,2.0
6060,6182.0,0.9285714285714286
6061,6268.0,0.2857142857142856
6062,6209.0,0.23809523809523792
6063,0.0,2.0
6064,6195.0,0.3095238095238094
6065,6206.0,0.16666666666666652
6066,0.0,2.0
6067,0.0,2.0
6068,6194.0,0.07142857142857129
6069,0.0,2.0
6070,0.0,2.0
6071,0.0,2.0
6072,6263.0,0.4285714285714285
6073,6227.0,0.7142857142857142
6074,6193.0,1.3571428571428572
6075,6212.0,0.38095238095238093
6076,6190.0,0.04761904761904756
6077,6223.0,0.07142857142857129
6078,0.0,2.0
6079,6200.0,0.738095238095238
6080,6257.0,0.3571428571428571
6081,0.0,2.0
6082,6203.0,0.1428571428571428
6083,0.0,2.0
6084,6220.0,0.47619047619047605
6085,6232.0,0.4999999999999999
6086,6218.0,0.07142857142857129
6087,6213.0,0.47619047619047605
6088,0.0,2.0
6089,0.0,2.0
6090,0.0,2.0
6091,0.0,2.0
6092,6225.0,0.19047619047619035
6093,0.0,2.0
6094,0.0,2.0
6095,0.0,2.0
6096,6228.0,0.0
6097,6214.0,0.8095238095238095
6098,6234.0,0.16666666666666652
6099,0.0,2.0
6100,6233.0,0.2857142857142856
6101,6211.0,0.1428571428571428
6102,0.0,2.0
6103,0.0,2.0
6104,6251.0,0.5952380952380951
6105,6279.0,0.3095238095238094
6106,6266.0,0.04761904761904756
6107,6247.0,1.4047619047619049
6108,0.0,2.0
6109,6252.0,0.23809523809523792
6110,0.0,2.0
6111,6244.0,0.38095238095238093
6112,6240.0,1.4523809523809523
6113,6238.0,0.33333333333333315
6114,0.0,2.0
6115,0.0,2.0
6116,0.0,2.0
6117,6255.0,0.5238095238095237
6118,6250.0,0.2857142857142856
6119,6275.0,1.380952380952381
6120,6261.0,0.2857142857142856
6121,6290.0,0.023809523809523725
6122,6243.0,0.09523809523809523
6123,6328.0,0.23809523809523792
6124,0.0,2.0
6125,0.0,2.0
6126,6245.0,0.38095238095238093
6127,0.0,2.0
6128,6280.0,0.6666666666666665
6129,0.0,2.0
6130,6273.0,0.19047619047619035
6131,0.0,2.0
6132,6265.0,0.7857142857142857
6133,0.0,2.0
6134,0.0,2.0
6135,0.0,2.0
6136,0.0,2.0
6137,0.0,2.0
6138,0.0,2.0
6139,6282.0,0.19047619047619035
6140,6284.0,0.5476190476190477
6141,0.0,2.0
6142,0.0,2.0
6143,6277.0,1.1904761904761905
6144,6270.0,0.09523809523809523
6145,6294.0,0.2857142857142856
6146,6286.0,0.9761904761904762
6147,6258.0,0.023809523809523725
6148,0.0,2.0
6149,6283.0,0.19047619047619035
6150,0.0,2.0
6151,0.0,2.0
6152,6303.0,0.1428571428571428
6153,0.0,2.0
6154,0.0,2.0
6155,0.0,2.0
6156,6343.0,0.33333333333333315
6157,0.0,2.0
6158,0.0,2.0
6159,6336.0,0.4285714285714285
6160,0.0,2.0
6161,6278.0,0.1428571428571428
6162,0.0,2.0
6163,6281.0,0.16666666666666652
6164,6295.0,0.26190476190476186
6165,0.0,2.0
6166,0.0,2.0
6167,6307.0,0.07142857142857129
6168,6320.0,0.2142857142857142
6169,6308.0,0.19047619047619035
6170,6331.0,1.1904761904761905
6171,6287.0,0.3095238095238094
6172,6323.0,0.45238095238095233
6173,0.0,2.0
6174,0.0,2.0
6175,6329.0,0.11904761904761896
6176,6313.0,0.0
6177,6300.0,0.5476190476190477
6178,0.0,2.0
6179,6285.0,0.09523809523809523
6180,6309.0,0.07142857142857129
6181,6299.0,0.3571428571428571
6182,6310.0,0.04761904761904756
6183,0.0,2.0
6184,0.0,2.0
6187,0.0,2.0
6188,0.0,2.0
6189,6325.0,0.09523809523809523
6190,6298.0,0.26190476190476186
6191,0.0,2.0
6192,6321.0,0.09523809523809523
6193,6312.0,0.09523809523809523
6194,0.0,2.0
6195,6334.0,0.04761904761904756
6196,0.0,2.0
6197,0.0,2.0
6198,6346.0,0.1428571428571428
6199,0.0,2.0
6200,0.0,2.0
6201,0.0,2.0
6202,0.0,2.0
6203,0.0,2.0
6204,0.0,2.0
6205,0.0,2.0
6206,6332.0,0.33333333333333315
6207,0.0,2.0
6208,0.0,2.0
6209,6341.0,0.04761904761904756
6210,6376.0,0.04761904761904756
6211,0.0,2.0
6212,0.0,2.0
6213,6356.0,0.11904761904761896
6214,0.0,2.0
6215,6335.0,0.9523809523809523
6216,6351.0,0.09523809523809523
6217,6342.0,0.4285714285714285
6218,0.0,2.0
6219,6339.0,0.2142857142857142
6220,6349.0,0.5238095238095237
6221,6405.0,0.16666666666666652
6222,6350.0,0.2142857142857142
6223,6347.0,0.04761904761904756
