immune_id,tumor_id,score
4217,4354.0,0.4999999999999999
4218,4356.0,0.3095238095238094
4219,4318.0,0.8571428571428571
4220,0.0,2.0
4221,0.0,2.0
4222,0.0,2.0
4223,0.0,2.0
4224,0.0,2.0
4225,0.0,2.0
4226,0.0,2.0
4227,0.0,2.0
4228,0.0,2.0
4229,0.0,2.0
4230,4238.0,0.5238095238095237
4231,4392.0,0.7619047619047619
4232,0.0,2.0
4233,0.0,2.0
4234,0.0,2.0
4235,4440.0,0.1428571428571428
4236,0.0,2.0
4237,4328.0,0.3095238095238094
4238,4295.0,0.2142857142857142
4239,4445.0,0.5714285714285714
4240,0.0,2.0
4241,0.0,2.0
4242,0.0,2.0
4243,0.0,2.0
4244,0.0,2.0
4245,4476.0,0.26190476190476186
4246,0.0,2.0
4247,4374.0,0.3095238095238094
4248,4271.0,0.40476190476190466
4249,4414.0,0.16666666666666652
4250,4449.0,0.023809523809523725
4251,4450.0,0.16666666666666652
4252,4446.0,0.8333333333333333
4253,4369.0,0.2857142857142856
4254,4277.0,0.11904761904761896
4255,0.0,2.0
4256,0.0,2.0
4257,4412.0,0.8809523809523809
4258,4401.0,0.19047619047619035
4259,4293.0,0.2857142857142856
4260,0.0,2.0
4261,0.0,2.0
4262,0.0,2.0
4263,4305.0,0.6904761904761905
4265,4431.0,0.23809523809523792
4266,0.0,2.0
4268,0.0,2.0
4269,4375.0,0.2857142857142856
4270,4294.0,0.16666666666666652
4271,0.0,2.0
4272,0.0,2.0
4273,0.0,2.0
4274,4396.0,0.04761904761904756
4275,4426.0,0.07142857142857129
4276,0.0,2.0
4277,4422.0,0.07142857142857129
4278,0.0,2.0
4279,4413.0,0.16666666666666652
4280,4407.0,0.40476190476190466
4281,4311.0,0.26190476190476186
4282,4385.0,0.619047619047619
4283,4297.0,0.5952380952380951
4284,0.0,2.0
4285,4437.0,0.2142857142857142
4286,4433.0,0.47619047619047605
4287,4447.0,0.1428571428571428
4288,4436.0,0.1428571428571428
4289,4397.0,0.3571428571428571
4290,0.0,2.0
4291,4423.0,0.23809523809523792
4292,4424.0,0.1428571428571428
4293,0.0,2.0
4294,4460.0,0.2142857142857142
4295,4441.0,0.16666666666666652
4296,0.0,2.0
4297,0.0,2.0
4298,0.0,2.0
4299,4331.0,0.6904761904761905
4300,4312.0,0.2142857142857142
4301,0.0,2.0
4302,4439.0,0.023809523809523725
4303,0.0,2.0
4304,4458.0,0.11904761904761896
4305,4514.0,0.7142857142857142
4306,0.0,2.0
4307,0.0,2.0
4308,0.0,2.0
4309,0.0,2.0
4310,0.0,2.0
4311,0.0,2.0
4312,4451.0,0.07142857142857129
4313,0.0,2.0
4314,0.0,2.0
4315,4503.0,0.3571428571428571
4316,0.0,2.0
4317,0.0,2.0
4318,4455.0,0.16666666666666652
4319,4467.0,0.16666666666666652
4320,4511.0,0.3095238095238094
4321,4421.0,0.7619047619047619
4322,0.0,2.0
4323,4497.0,0.16666666666666652
4324,4508.0,0.04761904761904756
4325,0.0,2.0
4326,4427.0,0.19047619047619035
4327,0.0,2.0
4328,4484.0,0.5714285714285714
4329,4486.0,0.023809523809523725
4330,0.0,2.0
4331,4485.0,0.07142857142857129
4332,4478.0,0.04761904761904756
4333,0.0,2.0
4334,0.0,2.0
4335,4516.0,0.3095238095238094
4336,4588.0,0.023809523809523725
4337,0.0,2.0
4338,0.0,2.0
4339,4531.0,0.19047619047619035
4340,0.0,2.0
4341,0.0,2.0
4342,4490.0,0.3571428571428571
4343,4429.0,0.38095238095238093
4344,0.0,2.0
4345,4415.0,0.3095238095238094
4346,0.0,2.0
4348,0.0,2.0
4349,0.0,2.0
4350,0.0,2.0
4351,4457.0,0.04761904761904756
4352,4551.0,0.38095238095238093
4353,4518.0,0.1428571428571428
4354,0.0,2.0
4355,4488.0,0.1428571428571428
4356,0.0,2.0
4357,4448.0,0.6904761904761905
4358,4438.0,0.16666666666666652
4359,4499.0,0.38095238095238093
4360,0.0,2.0
4361,4509.0,0.3095238095238094
4362,4498.0,0.33333333333333315
4363,0.0,2.0
4364,0.0,2.0
4365,0.0,2.0
4366,0.0,2.0
4367,0.0,2.0
4368,4522.0,0.023809523809523725
4369,0.0,2.0
4370,0.0,2.0
4371,0.0,2.0
4372,0.0,2.0
4373,4425.0,1.119047619047619
4374,0.0,2.0
4375,0.0,2.0
4376,4528.0,0.09523809523809523
4377,0.0,2.0
4378,0.0,2.0
4379,4530.0,0.16666666666666652
4380,0.0,2.0
4381,4510.0,0.5238095238095237
4382,4517.0,0.11904761904761896
4383,4539.0,0.26190476190476186
4384,0.0,2.0
4385,4507.0,0.09523809523809523
4386,0.0,2.0
4387,4574.0,0.19047619047619035
4388,4500.0,0.07142857142857129
4389,0.0,2.0
4391,4435.0,0.2857142857142856
4393,4544.0,0.3095238095238094
4394,4581.0,0.45238095238095233
4396,0.0,2.0
4397,0.0,2.0
4398,4556.0,0.40476190476190466
4399,4552.0,1.0714285714285714
4400,4537.0,0.26190476190476186
4401,4582.0,0.023809523809523725
4402,4513.0,0.23809523809523792
4403,0.0,2.0
4404,4444.0,0.09523809523809523
4405,4519.0,0.38095238095238093
4406,0.0,2.0
4407,4540.0,0.6904761904761905
4408,4529.0,0.09523809523809523
4409,4547.0,0.16666666666666652
4410,0.0,2.0
4411,0.0,2.0
4412,0.0,2.0
4413,4524.0,0.3095238095238094
4414,4482.0,0.07142857142857129
4415,0.0,2.0
4417,0.0,2.0
4418,4642.0,0.2142857142857142
4419,0.0,2.0
4420,4549.0,0.5714285714285714
4421,0.0,2.0
4422,0.0,2.0
4423,4583.0,0.11904761904761896
4424,0.0,2.0
4425,0.0,2.0
4426,4526.0,0.23809523809523792
4427,0.0,2.0
4428,0.0,2.0
4429,4578.0,0.23809523809523792
4430,4553.0,0.16666666666666652
4431,0.0,2.0
4432,0.0,2.0
4433,4590.0,0.4285714285714285
4434,4567.0,0.2142857142857142
4435,4557.0,0.26190476190476186
4436,0.0,2.0
4437,4495.0,0.45238095238095233
4438,4623.0,0.07142857142857129
4439,4520.0,0.4285714285714285
4440,0.0,2.0
4441,4560.0,0.023809523809523725
4442,0.0,2.0
4443,4587.0,0.33333333333333315
4444,4579.0,0.2142857142857142
4446,0.0,2.0
4447,4546.0,0.3095238095238094
4448,4619.0,0.2142857142857142
4449,0.0,2.0
4450,4565.0,0.6904761904761905
4451,4602.0,0.38095238095238093
4452,0.0,2.0
4453,0.0,2.0
4454,4693.0,0.4285714285714285
4455,4631.0,0.09523809523809523
4456,0.0,2.0
4457,4591.0,0.11904761904761896
4458,0.0,2.0
4459,0.0,2.0
4460,4474.0,0.26190476190476186
4461,0.0,2.0
4463,4603.0,0.2142857142857142
4464,0.0,2.0
4465,4643.0,0.9761904761904762
4466,4597.0,0.09523809523809523
4467,4545.0,0.2142857142857142
4468,4566.0,0.4285714285714285
4469,0.0,2.0
4470,0.0,2.0
4471,4584.0,0.2142857142857142
4472,4599.0,0.11904761904761896
4473,4620.0,0.16666666666666652
4474,4575.0,0.1428571428571428
4475,0.0,2.0
4476,4563.0,0.5238095238095237
4477,0.0,2.0
4479,4667.0,0.23809523809523792
4480,4627.0,1.0952380952380953
4481,4613.0,0.8333333333333333
4482,0.0,2.0
4483,0.0,2.0
4485,0.0,2.0
4486,0.0,2.0
4487,0.0,2.0
4488,4640.0,0.26190476190476186
4489,4703.0,0.16666666666666652
4490,0.0,2.0
4491,0.0,2.0
4492,0.0,2.0
4493,4592.0,0.619047619047619
4494,4695.0,0.1428571428571428
4495,0.0,2.0
4496,4647.0,0.45238095238095233
4497,0.0,2.0
4498,4652.0,0.16666666666666652
4499,0.0,2.0
4500,4629.0,0.23809523809523792
4501,4634.0,0.5238095238095237
4502,0.0,2.0
4503,4559.0,0.23809523809523792
4504,4542.0,0.5476190476190477
4505,4694.0,0.2857142857142856
4506,0.0,2.0
4507,4669.0,0.07142857142857129
4508,0.0,2.0
4509,4670.0,0.5952380952380951
4510,4684.0,0.8333333333333333
4511,4625.0,0.3571428571428571
4512,0.0,2.0
4513,4665.0,0.09523809523809523
4514,4515.0,0.16666666666666652
4516,4662.0,0.40476190476190466
4517,4628.0,0.6428571428571428
4518,4654.0,0.5238095238095237
4519,4608.0,0.09523809523809523
4520,4600.0,0.04761904761904756
4521,0.0,2.0
4522,0.0,2.0
4523,4658.0,0.2857142857142856
4524,4621.0,0.40476190476190466
4525,4650.0,1.2619047619047619
4526,4675.0,0.23809523809523792
4527,4731.0,0.023809523809523725
4528,4690.0,1.119047619047619
4529,4622.0,0.23809523809523792
4530,0.0,2.0
4531,0.0,2.0
4532,0.0,2.0
4533,0.0,2.0
4534,4618.0,0.09523809523809523
4535,0.0,2.0
4536,4550.0,0.2142857142857142
4537,4688.0,0.4285714285714285
4538,4696.0,0.6666666666666665
4539,4781.0,0.33333333333333315
4540,4682.0,0.23809523809523792
4541,4730.0,0.3095238095238094
4542,4659.0,0.11904761904761896
4543,4589.0,0.33333333333333315
4544,4568.0,0.38095238095238093
4545,0.0,2.0
4546,4686.0,0.19047619047619035
4547,4646.0,0.09523809523809523
4548,0.0,2.0
4549,0.0,2.0
4550,0.0,2.0
4551,0.0,2.0
4552,4739.0,0.09523809523809523
4553,4687.0,0.023809523809523725
4554,4676.0,0.3095238095238094
4555,0.0,2.0
4556,0.0,2.0
4557,0.0,2.0
4558,0.0,2.0
4559,0.0,2.0
4560,0.0,2.0
4561,0.0,2.0
4562,4685.0,0.11904761904761896
4563,4671.0,0.11904761904761896
4564,0.0,2.0
4565,4715.0,0.38095238095238093
4566,4719.0,0.16666666666666652
4567,0.0,2.0
4568,4700.0,0.1428571428571428
4569,0.0,2.0
4570,4701.0,0.2142857142857142
4571,0.0,2.0
4572,4704.0,1.0714285714285714
4573,0.0,2.0
4574,4738.0,0.2857142857142856
4575,0.0,2.0
4576,4778.0,0.23809523809523792
4578,0.0,2.0
4579,4726.0,0.4999999999999999
4580,4601.0,0.5714285714285714
4581,4760.0,0.2142857142857142
4582,0.0,2.0
4583,4765.0,0.04761904761904756
4584,4609.0,0.09523809523809523
4585,4691.0,0.1428571428571428
4587,0.0,2.0
4588,4746.0,0.23809523809523792
4590,0.0,2.0
4591,0.0,2.0
4592,4755.0,0.26190476190476186
4593,0.0,2.0
4594,0.0,2.0
4595,0.0,2.0
4596,4805.0,0.04761904761904756
4597,4713.0,0.2142857142857142
4598,4775.0,0.16666666666666652
4599,4698.0,0.09523809523809523
4600,4818.0,0.16666666666666652
4601,4756.0,0.3571428571428571
4603,0.0,2.0
4604,4710.0,0.09523809523809523
4605,4641.0,0.04761904761904756
4606,0.0,2.0
4607,4744.0,0.16666666666666652
4608,4717.0,0.23809523809523792
4609,0.0,2.0
4610,0.0,2.0
4611,0.0,2.0
4612,4783.0,0.26190476190476186
4613,0.0,2.0
4614,4722.0,0.7857142857142857
4615,4831.0,0.11904761904761896
4616,4753.0,0.04761904761904756
4617,0.0,2.0
4618,4636.0,0.8809523809523809
4619,4674.0,1.2380952380952381
4620,0.0,2.0
4621,0.0,2.0
4622,4777.0,0.23809523809523792
4623,4779.0,0.5238095238095237
4624,0.0,2.0
4625,0.0,2.0
4626,0.0,2.0
4627,4751.0,0.3571428571428571
4628,4802.0,0.023809523809523725
4629,0.0,2.0
4630,0.0,2.0
4631,0.0,2.0
4632,4812.0,0.07142857142857129
4635,4854.0,0.04761904761904756
4636,0.0,2.0
4637,4786.0,0.19047619047619035
4638,0.0,2.0
4639,4808.0,0.4999999999999999
4640,0.0,2.0
4641,0.0,2.0
4642,4699.0,0.26190476190476186
4643,0.0,2.0
4644,4851.0,0.738095238095238
4645,0.0,2.0
4646,0.0,2.0
4647,4791.0,0.47619047619047605
4648,4793.0,0.23809523809523792
4649,0.0,2.0
4650,0.0,2.0
4651,0.0,2.0
4652,4823.0,0.09523809523809523
4653,4829.0,0.9047619047619048
4654,0.0,2.0
4655,0.0,2.0
4656,4897.0,0.09523809523809523
4657,4813.0,0.07142857142857129
4658,0.0,2.0
4660,4761.0,0.3571428571428571
4661,4826.0,0.09523809523809523
4662,0.0,2.0
4663,0.0,2.0
4664,4821.0,0.7857142857142857
4665,4920.0,0.3571428571428571
4666,4824.0,0.47619047619047605
4667,4799.0,0.40476190476190466
4668,4770.0,0.5476190476190477
4669,0.0,2.0
4670,0.0,2.0
4671,4816.0,0.19047619047619035
4672,4806.0,0.8809523809523809
4673,0.0,2.0
4674,0.0,2.0
4675,4863.0,0.26190476190476186
4676,0.0,2.0
4677,4828.0,0.26190476190476186
4678,0.0,2.0
4679,0.0,2.0
4680,0.0,2.0
4681,4843.0,0.07142857142857129
4682,4876.0,1.0714285714285714
4683,0.0,2.0
4684,4856.0,0.5238095238095237
4685,4815.0,0.8333333333333333
4686,0.0,2.0
4687,0.0,2.0
4688,4817.0,0.3095238095238094
4689,0.0,2.0
4690,0.0,2.0
4691,4796.0,0.23809523809523792
4692,0.0,2.0
4693,4891.0,0.04761904761904756
4694,4894.0,0.40476190476190466
4695,4794.0,0.3095238095238094
4696,0.0,2.0
4697,0.0,2.0
4698,0.0,2.0
4699,0.0,2.0
4700,0.0,2.0
4701,4874.0,0.23809523809523792
4702,4866.0,0.19047619047619035
4703,0.0,2.0
4704,4735.0,0.8809523809523809
4705,4855.0,0.23809523809523792
4706,4849.0,0.023809523809523725
4707,0.0,2.0
4708,4810.0,0.38095238095238093
4709,4955.0,0.04761904761904756
4710,0.0,2.0
4711,0.0,2.0
4712,0.0,2.0
4713,4853.0,0.5952380952380951
4714,4822.0,0.09523809523809523
4715,4807.0,0.40476190476190466
4716,0.0,2.0
4717,4850.0,0.04761904761904756
4718,4774.0,0.11904761904761896
4719,4862.0,0.5238095238095237
4720,4883.0,0.16666666666666652
4721,0.0,2.0
4722,0.0,2.0
4723,4771.0,0.26190476190476186
4724,0.0,2.0
4725,4871.0,0.738095238095238
4726,4857.0,0.5238095238095237
4727,4963.0,0.04761904761904756
4728,0.0,2.0
4729,0.0,2.0
4730,0.0,2.0
4731,4798.0,1.5952380952380953
4732,4941.0,0.04761904761904756
4733,4918.0,0.07142857142857129
4734,0.0,2.0
4735,0.0,2.0
4736,0.0,2.0
4737,4931.0,0.47619047619047605
4738,4910.0,1.119047619047619
4739,4834.0,0.40476190476190466
4740,0.0,2.0
4741,4899.0,0.26190476190476186
4742,0.0,2.0
4743,0.0,2.0
4744,0.0,2.0
4745,4906.0,0.7857142857142857
4746,0.0,2.0
4747,0.0,2.0
4748,4907.0,0.4285714285714285
4749,4946.0,0.47619047619047605
4750,0.0,2.0
4751,0.0,2.0
4752,4933.0,0.09523809523809523
4753,4953.0,0.6666666666666665
4754,0.0,2.0
4755,4939.0,0.11904761904761896
4756,4888.0,0.23809523809523792
4757,0.0,2.0
4758,4922.0,0.07142857142857129
4759,0.0,2.0
4760,0.0,2.0
4761,4886.0,0.1428571428571428
4762,4954.0,0.09523809523809523
4763,4811.0,0.23809523809523792
4765,0.0,2.0
4766,0.0,2.0
4767,4981.0,0.6666666666666665
4768,4977.0,0.6666666666666665
4769,4926.0,0.9285714285714286
4770,4928.0,0.1428571428571428
4771,0.0,2.0
4772,4842.0,0.5476190476190477
4773,4993.0,0.09523809523809523
4774,4930.0,0.1428571428571428
4775,4987.0,0.6428571428571428
4776,4937.0,0.40476190476190466
4777,5004.0,0.38095238095238093
4778,4942.0,0.23809523809523792
4779,4916.0,0.38095238095238093
4780,4914.0,0.2142857142857142
4781,4973.0,0.2857142857142856
4782,0.0,2.0
4783,4968.0,0.5714285714285714
4784,5045.0,0.07142857142857129
4785,5024.0,0.09523809523809523
4786,4905.0,0.8809523809523809
4787,4949.0,0.5952380952380951
4788,0.0,2.0
4790,0.0,2.0
4791,4913.0,0.40476190476190466
4792,4943.0,0.23809523809523792
4793,4924.0,0.07142857142857129
4794,4900.0,0.23809523809523792
4795,4846.0,0.619047619047619
4796,0.0,2.0
4798,4902.0,0.04761904761904756
4799,0.0,2.0
4800,4959.0,0.33333333333333315
4801,0.0,2.0
4802,4870.0,0.7857142857142857
4803,4845.0,0.26190476190476186
4804,0.0,2.0
4805,4988.0,0.2857142857142856
4806,4935.0,0.1428571428571428
4807,0.0,2.0
4808,0.0,2.0
4809,0.0,2.0
4810,4994.0,0.47619047619047605
4811,4983.0,0.16666666666666652
4812,5012.0,0.1428571428571428
4813,0.0,2.0
4814,4960.0,0.04761904761904756
4815,0.0,2.0
4816,0.0,2.0
4817,0.0,2.0
4818,4965.0,1.0
4819,0.0,2.0
4820,4950.0,0.47619047619047605
4821,4999.0,0.23809523809523792
4822,5021.0,0.09523809523809523
4823,5010.0,0.6904761904761905
4824,4867.0,0.23809523809523792
4825,0.0,2.0
4826,4980.0,0.3095238095238094
4827,0.0,2.0
4828,5002.0,0.33333333333333315
4829,4996.0,0.2142857142857142
4830,0.0,2.0
4831,5052.0,0.38095238095238093
4832,0.0,2.0
4834,5070.0,0.33333333333333315
4835,5000.0,0.4285714285714285
4836,5003.0,0.3571428571428571
4837,0.0,2.0
4838,5054.0,0.23809523809523792
4839,0.0,2.0
4840,0.0,2.0
4841,0.0,2.0
4842,5113.0,0.38095238095238093
4843,5032.0,0.3095238095238094
4844,4992.0,0.33333333333333315
4845,4925.0,0.2142857142857142
4846,4971.0,0.45238095238095233
4847,0.0,2.0
4848,0.0,2.0
4849,5056.0,0.23809523809523792
4850,5011.0,0.9047619047619048
4851,0.0,2.0
4852,0.0,2.0
4853,4982.0,0.16666666666666652
4854,0.0,2.0
4855,0.0,2.0
4856,0.0,2.0
4857,5078.0,0.33333333333333315
4858,0.0,2.0
4859,0.0,2.0
4860,0.0,2.0
4861,5084.0,0.2857142857142856
4862,0.0,2.0
4863,5043.0,0.7142857142857142
4864,0.0,2.0
4865,0.0,2.0
4866,0.0,2.0
4867,5008.0,0.16666666666666652
4868,5015.0,0.04761904761904756
4869,5060.0,0.19047619047619035
4871,5026.0,0.1428571428571428
4872,4989.0,0.4285714285714285
4873,0.0,2.0
4874,5081.0,0.5476190476190477
4875,0.0,2.0
4876,0.0,2.0
4877,4984.0,0.16666666666666652
4878,5083.0,0.07142857142857129
4879,5153.0,0.11904761904761896
4880,5117.0,0.23809523809523792
4881,0.0,2.0
4882,0.0,2.0
4883,5055.0,0.11904761904761896
4884,5123.0,0.3095238095238094
4885,0.0,2.0
4886,0.0,2.0
4887,5077.0,0.4285714285714285
4888,5040.0,0.8333333333333333
4889,0.0,2.0
4890,0.0,2.0
4892,5099.0,0.3571428571428571
4893,4932.0,0.19047619047619035
4894,5152.0,0.2857142857142856
4895,5068.0,0.38095238095238093
4896,0.0,2.0
4897,0.0,2.0
4898,5090.0,0.1428571428571428
4900,4936.0,0.19047619047619035
4901,0.0,2.0
4902,5101.0,0.09523809523809523
4903,5022.0,0.4285714285714285
4904,5072.0,1.0714285714285714
4905,5014.0,0.16666666666666652
4906,5086.0,0.09523809523809523
4907,5108.0,0.04761904761904756
4908,0.0,2.0
4909,4927.0,0.3095238095238094
4910,5114.0,0.5476190476190477
4911,5102.0,0.26190476190476186
4912,5091.0,0.04761904761904756
4914,5140.0,0.11904761904761896
4915,5097.0,0.16666666666666652
4916,0.0,2.0
4917,5119.0,0.2857142857142856
4918,0.0,2.0
4919,4975.0,0.738095238095238
4920,0.0,2.0
4921,5141.0,0.2857142857142856
4922,5137.0,0.23809523809523792
4923,0.0,2.0
4924,0.0,2.0
4925,0.0,2.0
4926,5107.0,0.11904761904761896
4927,0.0,2.0
4928,0.0,2.0
4929,5074.0,0.04761904761904756
4930,5122.0,0.1428571428571428
4931,5136.0,0.2142857142857142
4932,0.0,2.0
4933,0.0,2.0
4934,0.0,2.0
4935,4990.0,0.11904761904761896
4936,0.0,2.0
4937,0.0,2.0
4938,5138.0,0.33333333333333315
4939,5133.0,0.09523809523809523
4940,0.0,2.0
4941,0.0,2.0
4942,5156.0,0.2857142857142856
4943,5064.0,0.33333333333333315
4944,0.0,2.0
4945,5176.0,0.6666666666666665
4946,5142.0,0.11904761904761896
4947,5195.0,0.8571428571428571
4948,5093.0,0.2142857142857142
4949,0.0,2.0
4950,5130.0,0.16666666666666652
4951,5217.0,0.07142857142857129
4952,5041.0,0.23809523809523792
4953,0.0,2.0
4954,0.0,2.0
4955,5075.0,0.3571428571428571
4956,5145.0,0.19047619047619035
4957,5150.0,0.07142857142857129
4958,5147.0,0.26190476190476186
4959,0.0,2.0
4960,0.0,2.0
4961,5100.0,0.1428571428571428
4962,0.0,2.0
4963,5158.0,0.2142857142857142
4964,0.0,2.0
4965,0.0,2.0
4966,0.0,2.0
4967,5110.0,0.4285714285714285
4968,0.0,2.0
4969,0.0,2.0
4970,5207.0,0.6666666666666665
4971,0.0,2.0
4972,0.0,2.0
4973,5139.0,0.3571428571428571
4974,0.0,2.0
4975,5203.0,1.5952380952380953
4976,5165.0,0.5476190476190477
4977,0.0,2.0
4978,5198.0,0.40476190476190466
4979,5182.0,0.16666666666666652
4980,0.0,2.0
4981,5038.0,0.1428571428571428
4982,5200.0,0.3095238095238094
4983,5037.0,0.26190476190476186
4984,0.0,2.0
4985,5159.0,0.11904761904761896
4986,0.0,2.0
4987,0.0,2.0
4988,0.0,2.0
4989,5079.0,0.23809523809523792
4990,0.0,2.0
4991,0.0,2.0
4992,5252.0,0.26190476190476186
4993,0.0,2.0
4994,5172.0,0.11904761904761896
4995,0.0,2.0
4996,5109.0,0.9761904761904762
4997,5164.0,0.04761904761904756
4998,5204.0,0.07142857142857129
4999,5047.0,0.2857142857142856
5000,0.0,2.0
5001,5243.0,0.8333333333333333
5003,5126.0,0.9285714285714286
5004,5259.0,0.1428571428571428
5005,0.0,2.0
5006,0.0,2.0
5008,5208.0,0.3095238095238094
5009,5212.0,0.023809523809523725
5010,0.0,2.0
5011,5210.0,0.19047619047619035
5012,5276.0,0.33333333333333315
5013,5221.0,0.38095238095238093
5014,0.0,2.0
5015,0.0,2.0
5016,5236.0,0.26190476190476186
5017,0.0,2.0
5018,5082.0,0.04761904761904756
5019,5059.0,0.5952380952380951
5020,5250.0,0.4285714285714285
5021,5166.0,0.40476190476190466
5022,5185.0,0.09523809523809523
5023,5148.0,0.26190476190476186
5024,0.0,2.0
5025,5116.0,0.3095238095238094
5026,0.0,2.0
5028,5202.0,0.33333333333333315
5029,0.0,2.0
5030,0.0,2.0
5031,5162.0,0.4999999999999999
5032,5206.0,0.2857142857142856
5033,5224.0,0.26190476190476186
5034,0.0,2.0
5035,5215.0,0.11904761904761896
5036,5160.0,0.16666666666666652
5037,0.0,2.0
5038,0.0,2.0
5039,5173.0,0.38095238095238093
5040,5087.0,0.619047619047619
5041,5213.0,0.3095238095238094
5042,0.0,2.0
5043,0.0,2.0
5044,0.0,2.0
5045,0.0,2.0
5047,0.0,2.0
5048,0.0,2.0
5049,0.0,2.0
5050,5244.0,0.3095238095238094
5051,0.0,2.0
5052,0.0,2.0
5053,5256.0,0.2142857142857142
5054,0.0,2.0
5055,5121.0,0.9523809523809523
5056,5127.0,0.8095238095238095
5057,0.0,2.0
5058,0.0,2.0
5059,5188.0,0.6666666666666665
5060,5265.0,0.11904761904761896
5061,0.0,2.0
5062,5288.0,0.09523809523809523
5063,5190.0,0.8095238095238095
5064,0.0,2.0
5065,5216.0,0.40476190476190466
5066,0.0,2.0
5067,5314.0,0.19047619047619035
5068,0.0,2.0
5069,0.0,2.0
5070,0.0,2.0
5071,5271.0,0.45238095238095233
5072,5183.0,0.33333333333333315
5073,0.0,2.0
5074,0.0,2.0
5075,5189.0,0.2857142857142856
5076,5144.0,0.09523809523809523
5077,0.0,2.0
5079,0.0,2.0
5080,5174.0,0.47619047619047605
5081,5131.0,0.0
5082,5281.0,0.07142857142857129
5083,0.0,2.0
5084,0.0,2.0
5085,5300.0,0.23809523809523792
5087,5285.0,0.09523809523809523
5088,0.0,2.0
5089,5278.0,0.3095238095238094
5090,0.0,2.0
5091,0.0,2.0
5092,5289.0,0.38095238095238093
5093,5258.0,0.738095238095238
5094,5263.0,0.19047619047619035
5095,5242.0,0.07142857142857129
5096,5305.0,0.23809523809523792
5097,5348.0,0.4285714285714285
5098,0.0,2.0
5099,5318.0,0.09523809523809523
5100,5291.0,0.47619047619047605
5101,0.0,2.0
5102,5365.0,0.2857142857142856
5103,0.0,2.0
5104,0.0,2.0
5105,0.0,2.0
5106,5186.0,0.45238095238095233
5107,5167.0,0.4285714285714285
5108,0.0,2.0
5109,5376.0,0.26190476190476186
5110,0.0,2.0
5111,0.0,2.0
5112,0.0,2.0
5113,5295.0,0.07142857142857129
5114,5316.0,0.23809523809523792
5115,5171.0,0.04761904761904756
5116,5420.0,0.0
5117,0.0,2.0
5118,0.0,2.0
5119,5327.0,0.023809523809523725
5120,5294.0,0.19047619047619035
5121,5266.0,0.16666666666666652
5122,5267.0,0.7142857142857142
5123,0.0,2.0
5124,5332.0,0.11904761904761896
5125,0.0,2.0
5126,5337.0,1.0714285714285714
5127,0.0,2.0
5128,0.0,2.0
5129,0.0,2.0
5130,5352.0,0.04761904761904756
5131,5192.0,0.5476190476190477
5132,5315.0,0.26190476190476186
5133,0.0,2.0
5135,0.0,2.0
5136,5449.0,0.19047619047619035
5137,0.0,2.0
5138,0.0,2.0
5140,0.0,2.0
5141,0.0,2.0
5142,5360.0,0.3095238095238094
5143,5283.0,0.7857142857142857
5144,5209.0,1.1904761904761905
5145,5225.0,0.07142857142857129
5146,5368.0,0.023809523809523725
5147,0.0,2.0
5148,0.0,2.0
5149,5355.0,0.6666666666666665
5150,5369.0,0.33333333333333315
5151,0.0,2.0
5152,5393.0,0.5952380952380951
5153,5296.0,0.5476190476190477
5154,5234.0,0.16666666666666652
5155,0.0,2.0
5156,0.0,2.0
5157,0.0,2.0
5158,5344.0,0.4285714285714285
5159,0.0,2.0
5160,5397.0,0.023809523809523725
5161,5349.0,0.11904761904761896
5162,5379.0,0.16666666666666652
5163,0.0,2.0
5164,0.0,2.0
5165,5401.0,0.1428571428571428
5166,5382.0,0.16666666666666652
5167,5373.0,0.2142857142857142
5168,0.0,2.0
5169,0.0,2.0
5170,0.0,2.0
5171,5333.0,0.07142857142857129
5172,0.0,2.0
5173,5240.0,1.4047619047619049
5174,0.0,2.0
5175,0.0,2.0
5176,0.0,2.0
5177,0.0,2.0
5178,0.0,2.0
5179,0.0,2.0
5180,5394.0,0.40476190476190466
5181,0.0,2.0
5182,5441.0,0.2142857142857142
5183,0.0,2.0
5184,0.0,2.0
5185,5385.0,0.3571428571428571
5186,0.0,2.0
5187,5400.0,0.16666666666666652
5188,5328.0,0.1428571428571428
5189,0.0,2.0
5190,5419.0,0.2142857142857142
5191,5415.0,0.19047619047619035
5192,0.0,2.0
5193,0.0,2.0
5194,5412.0,0.0
5195,5436.0,0.47619047619047605
5196,0.0,2.0
5197,5390.0,0.11904761904761896
5198,5416.0,0.23809523809523792
5199,5403.0,0.0
5201,0.0,2.0
5202,5339.0,0.619047619047619
5203,0.0,2.0
5204,0.0,2.0
5205,5428.0,0.2857142857142856
5206,5444.0,0.09523809523809523
5207,0.0,2.0
5208,5338.0,0.2857142857142856
5209,0.0,2.0
5210,5286.0,0.1428571428571428
5211,5268.0,0.38095238095238093
5212,5437.0,0.09523809523809523
5213,5406.0,0.3571428571428571
5214,5410.0,0.09523809523809523
5215,5431.0,0.023809523809523725
5216,5424.0,0.2857142857142856
5217,5432.0,0.4999999999999999
5218,5408.0,0.16666666666666652
5219,5364.0,0.16666666666666652
5220,0.0,2.0
5221,0.0,2.0
5223,0.0,2.0
5224,5269.0,0.38095238095238093
5225,5435.0,0.11904761904761896
5226,0.0,2.0
5227,5470.0,0.738095238095238
5228,0.0,2.0
5229,0.0,2.0
5230,5386.0,0.40476190476190466
5231,5346.0,0.23809523809523792
5232,0.0,2.0
