immune_id,tumor_id,score
1140,1044.0,0.33333333333333315
1141,1102.0,0.07142857142857129
1142,0.0,2.0
1143,1079.0,0.6428571428571428
1144,1104.0,1.0952380952380953
1145,1030.0,0.3095238095238094
1146,0.0,2.0
1147,1091.0,0.1428571428571428
1148,1103.0,0.6666666666666665
1149,1119.0,0.45238095238095233
1150,1083.0,0.6428571428571428
1151,0.0,2.0
1152,0.0,2.0
1154,1120.0,0.3095238095238094
1155,1114.0,0.5476190476190477
1156,1106.0,0.5714285714285714
1157,0.0,2.0
1158,1123.0,0.45238095238095233
1159,1115.0,0.6904761904761905
1160,1163.0,0.5952380952380951
1161,1101.0,1.2619047619047619
1162,0.0,2.0
1163,0.0,2.0
1164,0.0,2.0
1165,1088.0,0.4285714285714285
1166,1153.0,1.0476190476190477
1167,0.0,2.0
1168,0.0,2.0
1169,1109.0,0.11904761904761896
1170,0.0,2.0
1171,1129.0,1.119047619047619
1172,1121.0,0.8571428571428571
1173,0.0,2.0
1174,0.0,2.0
1175,0.0,2.0
1176,1112.0,0.738095238095238
1177,0.0,2.0
1178,1127.0,1.119047619047619
1179,0.0,2.0
1180,1064.0,0.2142857142857142
1181,1122.0,0.023809523809523725
1182,1081.0,0.1428571428571428
1183,1094.0,0.2857142857142856
1184,0.0,2.0
1185,0.0,2.0
1186,0.0,2.0
1187,0.0,2.0
1188,1135.0,0.619047619047619
1189,0.0,2.0
1190,1141.0,1.6428571428571428
1191,1108.0,0.9761904761904762
1192,0.0,2.0
1193,1150.0,0.738095238095238
1194,1178.0,0.6428571428571428
1195,1215.0,0.33333333333333315
1196,1186.0,0.5476190476190477
1197,1164.0,0.023809523809523725
1198,0.0,2.0
1199,0.0,2.0
1200,0.0,2.0
1201,1157.0,0.3095238095238094
1202,0.0,2.0
1203,0.0,2.0
1204,0.0,2.0
1205,1211.0,0.4999999999999999
1206,0.0,2.0
1207,1165.0,1.7142857142857144
1208,1156.0,0.3095238095238094
1209,1113.0,0.40476190476190466
1210,1187.0,0.023809523809523725
1211,1143.0,0.9761904761904762
1212,1158.0,0.11904761904761896
1213,0.0,2.0
1214,0.0,2.0
1215,1148.0,1.5
1216,0.0,2.0
1217,0.0,2.0
1218,0.0,2.0
1219,1154.0,0.26190476190476186
1220,1213.0,0.11904761904761896
1221,0.0,2.0
1222,1185.0,0.9523809523809523
1223,1205.0,0.5476190476190477
1224,1169.0,0.11904761904761896
1225,0.0,2.0
1226,0.0,2.0
1227,0.0,2.0
1228,1235.0,0.3571428571428571
1229,1132.0,0.19047619047619035
1230,0.0,2.0
1231,0.0,2.0
1232,0.0,2.0
1233,1200.0,0.23809523809523792
1234,0.0,2.0
1235,1222.0,1.2142857142857144
1236,0.0,2.0
1237,1262.0,0.8809523809523809
1238,0.0,2.0
1239,1152.0,0.5238095238095237
1240,1191.0,0.38095238095238093
1241,0.0,2.0
1242,1250.0,0.11904761904761896
1244,1209.0,0.4285714285714285
1245,0.0,2.0
1246,1260.0,0.2142857142857142
1247,0.0,2.0
1248,0.0,2.0
1249,1224.0,0.04761904761904756
1250,0.0,2.0
1251,1212.0,0.2142857142857142
1252,1220.0,0.5238095238095237
1253,1192.0,0.16666666666666652
1254,1299.0,0.619047619047619
1255,1256.0,0.7619047619047619
1256,0.0,2.0
1257,0.0,2.0
1258,0.0,2.0
1259,1221.0,0.023809523809523725
1260,1223.0,0.45238095238095233
1261,1236.0,1.0476190476190477
1262,0.0,2.0
1263,0.0,2.0
1264,1230.0,0.1428571428571428
1265,1226.0,0.16666666666666652
1266,0.0,2.0
1267,1238.0,0.26190476190476186
1268,1167.0,0.619047619047619
1269,1208.0,0.1428571428571428
1270,1210.0,1.0476190476190477
1271,0.0,2.0
1272,0.0,2.0
1273,0.0,2.0
1274,0.0,2.0
1275,0.0,2.0
1276,1258.0,1.0238095238095237
1277,1253.0,1.3095238095238095
1278,1242.0,1.1666666666666667
1279,0.0,2.0
1280,1232.0,0.40476190476190466
1281,1229.0,0.5952380952380951
1282,1249.0,0.38095238095238093
1283,1277.0,0.4285714285714285
1284,1225.0,0.5476190476190477
1285,0.0,2.0
1286,0.0,2.0
1287,0.0,2.0
1288,1279.0,1.0714285714285714
1289,0.0,2.0
1290,0.0,2.0
1291,0.0,2.0
1292,0.0,2.0
1293,0.0,2.0
1294,1274.0,0.04761904761904756
1295,0.0,2.0
1296,0.0,2.0
1297,0.0,2.0
1298,1265.0,0.4285714285714285
1299,1245.0,0.6666666666666665
1300,1266.0,0.5238095238095237
1301,1280.0,1.6904761904761907
1303,1251.0,0.11904761904761896
1304,0.0,2.0
1305,1259.0,0.5952380952380951
1306,0.0,2.0
1307,0.0,2.0
1308,1293.0,0.8095238095238095
1309,1273.0,0.47619047619047605
1310,1269.0,0.09523809523809523
1311,0.0,2.0
1312,1248.0,0.6666666666666665
1313,1272.0,0.19047619047619035
1314,1239.0,0.5952380952380951
1315,1282.0,0.26190476190476186
1316,0.0,2.0
1317,0.0,2.0
1318,1252.0,0.09523809523809523
1319,1335.0,1.2380952380952381
1320,1283.0,0.6428571428571428
1321,0.0,2.0
1322,0.0,2.0
1323,1296.0,0.0
1324,0.0,2.0
1325,1328.0,0.738095238095238
1326,1263.0,0.3571428571428571
1327,1254.0,0.19047619047619035
1328,1316.0,0.2857142857142856
1329,1289.0,1.0714285714285714
1330,0.0,2.0
1331,1315.0,0.38095238095238093
1332,1310.0,0.7142857142857142
1333,1291.0,0.07142857142857129
1334,1306.0,0.7619047619047619
1335,0.0,2.0
1336,0.0,2.0
1337,0.0,2.0
1338,0.0,2.0
1339,1276.0,0.40476190476190466
1340,0.0,2.0
1341,0.0,2.0
1342,1278.0,0.33333333333333315
1343,0.0,2.0
1344,0.0,2.0
1345,1286.0,1.0952380952380953
1346,0.0,2.0
1347,1325.0,0.47619047619047605
1348,1346.0,0.8571428571428571
1349,1349.0,0.1428571428571428
1350,0.0,2.0
1351,1334.0,0.6428571428571428
1352,0.0,2.0
1353,1352.0,0.8095238095238095
1354,1304.0,0.3095238095238094
1355,0.0,2.0
1356,1309.0,0.40476190476190466
1357,0.0,2.0
1358,1348.0,0.40476190476190466
1359,0.0,2.0
1360,0.0,2.0
1361,1294.0,0.3095238095238094
1362,0.0,2.0
1364,1342.0,0.2857142857142856
1365,1356.0,0.6428571428571428
1366,0.0,2.0
1367,1371.0,0.16666666666666652
1368,1292.0,0.2142857142857142
1369,1366.0,0.5952380952380951
1370,1347.0,0.3571428571428571
1371,1375.0,0.23809523809523792
1372,0.0,2.0
1373,0.0,2.0
1374,0.0,2.0
1375,1324.0,0.19047619047619035
1376,1351.0,0.9047619047619048
1377,1355.0,0.23809523809523792
1378,0.0,2.0
1379,0.0,2.0
1380,0.0,2.0
1381,1377.0,0.09523809523809523
1382,1336.0,0.5714285714285714
1383,0.0,2.0
1384,1388.0,0.7142857142857142
1385,0.0,2.0
1386,1311.0,0.3095238095238094
1387,1413.0,0.2142857142857142
1388,1361.0,0.2857142857142856
1389,0.0,2.0
1390,1341.0,0.23809523809523792
1391,0.0,2.0
1392,0.0,2.0
1393,1345.0,0.11904761904761896
1394,0.0,2.0
1395,0.0,2.0
1396,1379.0,0.07142857142857129
1397,1358.0,0.4999999999999999
1398,1367.0,0.2142857142857142
1399,0.0,2.0
1400,0.0,2.0
1401,1409.0,0.2857142857142856
1402,1384.0,1.619047619047619
1403,0.0,2.0
1404,1380.0,0.09523809523809523
1405,0.0,2.0
1406,0.0,2.0
1407,0.0,2.0
1408,0.0,2.0
1409,0.0,2.0
1410,1402.0,1.1428571428571428
1411,0.0,2.0
1412,1378.0,0.38095238095238093
1413,0.0,2.0
1414,0.0,2.0
1415,0.0,2.0
1416,0.0,2.0
1417,1368.0,1.6428571428571428
1418,1424.0,0.8095238095238095
1419,0.0,2.0
1420,1395.0,0.19047619047619035
1421,1382.0,0.45238095238095233
1422,0.0,2.0
1423,1393.0,0.3571428571428571
1424,1404.0,0.2142857142857142
1425,1428.0,0.3095238095238094
1426,1400.0,0.5238095238095237
1427,0.0,2.0
1428,0.0,2.0
1429,0.0,2.0
1430,1447.0,0.3095238095238094
1431,0.0,2.0
1433,0.0,2.0
1434,1429.0,0.19047619047619035
1435,0.0,2.0
1436,0.0,2.0
1437,0.0,2.0
1438,1407.0,1.7142857142857144
1439,1399.0,1.0476190476190477
1440,0.0,2.0
1441,1385.0,0.16666666666666652
1442,0.0,2.0
1443,0.0,2.0
1444,1417.0,0.16666666666666652
1445,1427.0,0.3571428571428571
1446,1406.0,0.3095238095238094
1447,1411.0,1.2857142857142858
1448,1461.0,0.40476190476190466
1449,0.0,2.0
1450,0.0,2.0
1451,0.0,2.0
1453,0.0,2.0
1454,1403.0,0.26190476190476186
1455,1457.0,0.4999999999999999
1456,0.0,2.0
1457,0.0,2.0
1458,1481.0,1.1428571428571428
1460,0.0,2.0
1461,0.0,2.0
1462,1456.0,0.47619047619047605
1463,1397.0,0.3095238095238094
1464,0.0,2.0
1465,1421.0,0.7857142857142857
1466,0.0,2.0
1467,0.0,2.0
1468,1487.0,0.5952380952380951
1469,0.0,2.0
1470,1425.0,0.6428571428571428
1471,0.0,2.0
1472,0.0,2.0
1473,0.0,2.0
1474,1463.0,0.16666666666666652
1475,0.0,2.0
1476,0.0,2.0
1477,1436.0,0.38095238095238093
1478,1449.0,0.9761904761904762
1479,0.0,2.0
1480,0.0,2.0
1481,1437.0,0.26190476190476186
1482,0.0,2.0
1483,1415.0,1.3095238095238095
1484,1468.0,1.119047619047619
1485,0.0,2.0
1486,1439.0,0.1428571428571428
1487,1465.0,0.3571428571428571
1488,1464.0,0.619047619047619
1489,0.0,2.0
1490,1418.0,0.07142857142857129
1491,1455.0,0.5714285714285714
1492,0.0,2.0
1493,0.0,2.0
1494,0.0,2.0
1495,0.0,2.0
1496,1448.0,0.3095238095238094
1497,0.0,2.0
1498,0.0,2.0
1499,0.0,2.0
1500,1438.0,0.40476190476190466
1501,1485.0,0.38095238095238093
1502,1493.0,0.5238095238095237
1503,1419.0,0.38095238095238093
1504,1408.0,0.38095238095238093
1505,0.0,2.0
1506,1477.0,0.33333333333333315
1507,1489.0,0.4285714285714285
1508,1508.0,0.2857142857142856
1510,0.0,2.0
1511,1473.0,0.23809523809523792
1512,0.0,2.0
1513,0.0,2.0
1514,0.0,2.0
1515,0.0,2.0
1516,0.0,2.0
1517,1471.0,0.3095238095238094
1518,0.0,2.0
1519,0.0,2.0
1520,0.0,2.0
1521,1491.0,0.5714285714285714
1523,1496.0,0.11904761904761896
1524,0.0,2.0
1525,0.0,2.0
1526,0.0,2.0
1527,1443.0,0.1428571428571428
1528,0.0,2.0
1529,1504.0,0.8571428571428571
1530,0.0,2.0
1531,0.0,2.0
1532,0.0,2.0
1533,1451.0,0.1428571428571428
1534,1495.0,0.8809523809523809
1535,0.0,2.0
1536,0.0,2.0
1538,0.0,2.0
1539,0.0,2.0
1540,1474.0,0.09523809523809523
1541,1541.0,0.619047619047619
1542,0.0,2.0
1543,0.0,2.0
1544,0.0,2.0
1545,0.0,2.0
1546,0.0,2.0
1547,1519.0,0.04761904761904756
1548,0.0,2.0
1549,0.0,2.0
1550,0.0,2.0
1551,0.0,2.0
1552,1557.0,0.47619047619047605
1553,1512.0,0.8809523809523809
1554,1516.0,0.2142857142857142
1555,0.0,2.0
1556,1538.0,0.5952380952380951
1557,1515.0,0.40476190476190466
1558,0.0,2.0
1559,1531.0,0.19047619047619035
1560,0.0,2.0
1561,1581.0,0.619047619047619
1562,1503.0,0.26190476190476186
1563,0.0,2.0
1564,0.0,2.0
1565,0.0,2.0
1566,0.0,2.0
1567,1537.0,0.3571428571428571
1568,1525.0,0.2142857142857142
1569,0.0,2.0
1570,1565.0,0.40476190476190466
1571,1559.0,0.6904761904761905
1572,1547.0,0.5476190476190477
1573,1514.0,0.6428571428571428
1574,0.0,2.0
1575,1544.0,0.19047619047619035
1576,0.0,2.0
1577,1523.0,0.4285714285714285
1578,0.0,2.0
1579,1545.0,0.3571428571428571
1580,1553.0,0.5238095238095237
1581,1556.0,0.2142857142857142
1582,0.0,2.0
1583,1555.0,1.0714285714285714
1584,0.0,2.0
1586,0.0,2.0
1587,1532.0,0.19047619047619035
1588,0.0,2.0
1589,1574.0,0.738095238095238
1590,0.0,2.0
1591,1576.0,0.3571428571428571
1592,1567.0,0.11904761904761896
1593,1569.0,0.1428571428571428
1594,1578.0,0.04761904761904756
1595,1606.0,0.2857142857142856
1596,0.0,2.0
1597,1566.0,0.45238095238095233
1598,1550.0,0.40476190476190466
1599,0.0,2.0
1600,0.0,2.0
1601,1593.0,0.8571428571428571
1602,1575.0,0.19047619047619035
1603,0.0,2.0
1604,1570.0,0.45238095238095233
1605,0.0,2.0
1606,1614.0,0.7142857142857142
1607,0.0,2.0
1608,1551.0,0.23809523809523792
1609,1571.0,0.7142857142857142
1610,1599.0,0.3571428571428571
1611,0.0,2.0
1612,1542.0,1.3095238095238095
1613,0.0,2.0
1614,1573.0,0.40476190476190466
1615,1648.0,1.0
1616,0.0,2.0
1617,0.0,2.0
1618,1632.0,0.19047619047619035
1619,1613.0,0.6666666666666665
1620,0.0,2.0
1621,1665.0,0.19047619047619035
1622,1596.0,0.23809523809523792
1623,0.0,2.0
1624,1552.0,0.11904761904761896
1625,0.0,2.0
1626,0.0,2.0
1627,0.0,2.0
1628,0.0,2.0
1629,0.0,2.0
1630,0.0,2.0
1631,0.0,2.0
1632,0.0,2.0
1633,1587.0,0.19047619047619035
1634,1594.0,0.09523809523809523
1635,0.0,2.0
1636,1601.0,0.2857142857142856
1637,1528.0,0.5476190476190477
1638,1623.0,0.26190476190476186
1639,1610.0,0.6904761904761905
1640,0.0,2.0
1641,1664.0,0.5476190476190477
1642,1617.0,0.1428571428571428
1643,1650.0,0.2142857142857142
1644,0.0,2.0
1645,0.0,2.0
1646,1653.0,0.16666666666666652
1647,0.0,2.0
1648,0.0,2.0
1649,0.0,2.0
1650,1618.0,0.4285714285714285
1651,1624.0,0.16666666666666652
1652,1564.0,0.6428571428571428
1653,0.0,2.0
1654,1627.0,0.04761904761904756
1655,1628.0,1.0238095238095237
1656,0.0,2.0
1657,1640.0,0.1428571428571428
1658,0.0,2.0
1659,0.0,2.0
1660,1600.0,0.5952380952380951
1661,1635.0,1.0952380952380953
1662,0.0,2.0
1663,0.0,2.0
1664,0.0,2.0
1665,1615.0,1.0476190476190477
1666,1670.0,0.4285714285714285
1667,0.0,2.0
1668,1636.0,0.16666666666666652
1669,0.0,2.0
1670,0.0,2.0
1671,0.0,2.0
1672,0.0,2.0
1673,1651.0,0.5238095238095237
1674,1634.0,0.9523809523809523
1675,0.0,2.0
1676,1655.0,0.6666666666666665
1677,0.0,2.0
1678,0.0,2.0
1679,0.0,2.0
1680,0.0,2.0
1681,1672.0,1.2619047619047619
1682,1666.0,1.4761904761904763
1683,0.0,2.0
1684,0.0,2.0
1685,1620.0,0.04761904761904756
1686,1728.0,0.3571428571428571
1687,1722.0,0.1428571428571428
1688,1647.0,1.2619047619047619
1689,1657.0,1.3571428571428572
1690,0.0,2.0
1691,0.0,2.0
1692,1656.0,0.9285714285714286
1693,1652.0,0.40476190476190466
1694,0.0,2.0
1695,0.0,2.0
1696,1673.0,0.8571428571428571
1697,1674.0,0.26190476190476186
1698,1661.0,0.619047619047619
1699,1763.0,0.47619047619047605
1700,1646.0,0.26190476190476186
1701,1668.0,0.23809523809523792
1702,0.0,2.0
1703,1747.0,0.47619047619047605
1704,0.0,2.0
1705,1662.0,0.738095238095238
1706,1644.0,0.023809523809523725
1708,0.0,2.0
1709,1679.0,1.2142857142857144
1710,0.0,2.0
1711,1660.0,0.8571428571428571
1712,0.0,2.0
1713,0.0,2.0
1714,1695.0,1.1904761904761905
1715,1735.0,0.07142857142857129
1716,0.0,2.0
1717,0.0,2.0
1718,1659.0,0.3571428571428571
1719,0.0,2.0
1720,1739.0,0.3571428571428571
1721,10596.0,0.45238095238095233
1723,1654.0,1.1666666666666667
1724,1685.0,0.3095238095238094
1725,0.0,2.0
1726,0.0,2.0
1727,1698.0,0.4999999999999999
1728,1714.0,0.5952380952380951
1729,1688.0,0.9047619047619048
1730,1681.0,0.07142857142857129
1731,0.0,2.0
1732,1712.0,0.8095238095238095
1733,1686.0,0.619047619047619
1734,1703.0,0.2857142857142856
1735,1723.0,0.6428571428571428
1736,10597.0,0.23809523809523792
1737,0.0,2.0
1738,1711.0,0.04761904761904756
1739,1684.0,0.19047619047619035
1740,0.0,2.0
1741,1702.0,0.3571428571428571
1742,0.0,2.0
1743,0.0,2.0
1744,1756.0,0.38095238095238093
1745,0.0,2.0
1746,0.0,2.0
1747,0.0,2.0
1748,1720.0,0.8095238095238095
1749,0.0,2.0
1750,1765.0,0.3571428571428571
1751,0.0,2.0
1752,1775.0,0.3571428571428571
1753,1715.0,0.3571428571428571
1754,0.0,2.0
1755,0.0,2.0
1756,1783.0,0.8571428571428571
1757,0.0,2.0
1758,0.0,2.0
1759,0.0,2.0
1760,0.0,2.0
1761,1729.0,0.19047619047619035
1762,1753.0,0.9761904761904762
1763,1732.0,0.4999999999999999
1764,0.0,2.0
1765,0.0,2.0
1766,1733.0,0.5238095238095237
1767,1731.0,0.09523809523809523
1768,0.0,2.0
1769,1691.0,0.2142857142857142
1770,1718.0,0.8095238095238095
1771,1752.0,0.8095238095238095
1772,0.0,2.0
1773,1721.0,0.2142857142857142
1774,1777.0,0.19047619047619035
1775,1751.0,0.8095238095238095
1776,1740.0,0.47619047619047605
1777,1716.0,0.19047619047619035
1778,1745.0,0.738095238095238
1779,0.0,2.0
1780,0.0,2.0
1781,0.0,2.0
1782,0.0,2.0
1783,0.0,2.0
1784,0.0,2.0
1785,0.0,2.0
1786,0.0,2.0
1787,0.0,2.0
1788,0.0,2.0
1789,0.0,2.0
1790,1742.0,0.07142857142857129
1791,0.0,2.0
1792,0.0,2.0
1793,0.0,2.0
1794,0.0,2.0
1795,1771.0,0.4285714285714285
1796,1811.0,0.4285714285714285
1797,0.0,2.0
1798,0.0,2.0
1799,0.0,2.0
1800,0.0,2.0
1801,1748.0,0.8333333333333333
1802,0.0,2.0
1803,1857.0,0.47619047619047605
1804,0.0,2.0
1805,1807.0,0.2142857142857142
1806,0.0,2.0
1807,1770.0,0.2142857142857142
1808,0.0,2.0
1809,1784.0,0.3571428571428571
1810,1741.0,0.11904761904761896
1811,1800.0,0.7142857142857142
1812,1780.0,0.6666666666666665
1813,0.0,2.0
1814,0.0,2.0
1815,1736.0,0.8095238095238095
1816,0.0,2.0
1817,0.0,2.0
1818,1786.0,0.9523809523809523
1819,0.0,2.0
1820,0.0,2.0
1821,0.0,2.0
1822,1827.0,0.33333333333333315
1823,0.0,2.0
1824,0.0,2.0
1825,0.0,2.0
1826,0.0,2.0
1827,0.0,2.0
1828,0.0,2.0
1829,1818.0,0.5714285714285714
1830,1819.0,0.8809523809523809
1831,1788.0,0.8809523809523809
1832,1789.0,0.3095238095238094
1833,1744.0,0.26190476190476186
1835,1829.0,0.2142857142857142
1836,0.0,2.0
1837,1863.0,0.23809523809523792
1838,0.0,2.0
1839,1828.0,0.38095238095238093
1840,0.0,2.0
1841,0.0,2.0
1842,1790.0,0.19047619047619035
1843,1791.0,0.4285714285714285
1844,0.0,2.0
1845,0.0,2.0
1846,0.0,2.0
1847,1815.0,0.40476190476190466
1848,1812.0,0.738095238095238
1849,1806.0,0.38095238095238093
1850,0.0,2.0
1851,1794.0,0.1428571428571428
1852,1820.0,0.11904761904761896
1853,0.0,2.0
1855,0.0,2.0
1856,0.0,2.0
1857,0.0,2.0
1858,0.0,2.0
1859,1849.0,0.1428571428571428
1860,0.0,2.0
1861,1821.0,0.04761904761904756
1862,0.0,2.0
1863,1875.0,0.6666666666666665
1864,0.0,2.0
1865,1802.0,0.5238095238095237
1866,1836.0,0.5714285714285714
1867,0.0,2.0
1868,1839.0,0.8095238095238095
1869,1792.0,0.45238095238095233
1870,1823.0,0.09523809523809523
1871,0.0,2.0
1872,0.0,2.0
1873,0.0,2.0
1874,1805.0,0.5238095238095237
1875,1844.0,0.33333333333333315
1876,1867.0,0.3571428571428571
1877,0.0,2.0
1878,0.0,2.0
1879,1843.0,0.16666666666666652
1880,1832.0,0.1428571428571428
1881,0.0,2.0
1882,1834.0,0.19047619047619035
1883,1837.0,0.19047619047619035
1884,1848.0,0.07142857142857129
1885,1826.0,0.33333333333333315
1887,1852.0,0.5714285714285714
1888,1810.0,0.2857142857142856
1889,1838.0,1.2619047619047619
1890,1946.0,0.47619047619047605
1891,1856.0,0.6428571428571428
1892,0.0,2.0
1893,1846.0,0.7857142857142857
1894,0.0,2.0
1895,0.0,2.0
1896,1889.0,0.5476190476190477
1897,0.0,2.0
1898,1822.0,0.2857142857142856
1899,1860.0,1.1428571428571428
1900,0.0,2.0
1901,0.0,2.0
1902,1847.0,0.7619047619047619
1903,0.0,2.0
1904,1885.0,0.6666666666666665
1905,1879.0,0.8809523809523809
1906,1868.0,0.619047619047619
1907,1866.0,0.2857142857142856
1908,0.0,2.0
1910,0.0,2.0
1911,1908.0,0.5714285714285714
1912,0.0,2.0
1913,0.0,2.0
1914,0.0,2.0
1915,0.0,2.0
1916,1873.0,0.11904761904761896
1917,1880.0,0.7619047619047619
1918,0.0,2.0
1919,0.0,2.0
1920,0.0,2.0
1921,0.0,2.0
1922,1886.0,1.0238095238095237
1923,0.0,2.0
1924,0.0,2.0
1925,0.0,2.0
1926,1913.0,0.5238095238095237
1927,1914.0,0.2142857142857142
1928,0.0,2.0
1929,1948.0,0.5476190476190477
1930,1907.0,1.0714285714285714
1931,1876.0,0.8095238095238095
1932,1910.0,0.1428571428571428
1933,0.0,2.0
1934,1897.0,0.5476190476190477
1935,0.0,2.0
1936,0.0,2.0
1937,0.0,2.0
1938,0.0,2.0
1939,1901.0,0.7142857142857142
1940,0.0,2.0
1941,0.0,2.0
1942,0.0,2.0
1943,1878.0,0.38095238095238093
1944,0.0,2.0
1945,1943.0,0.45238095238095233
1946,1955.0,0.26190476190476186
1947,1927.0,1.2142857142857144
1948,1902.0,1.523809523809524
1949,1893.0,0.23809523809523792
1950,1911.0,0.619047619047619
1951,1930.0,0.33333333333333315
1952,0.0,2.0
1953,1932.0,0.19047619047619035
1954,1909.0,0.23809523809523792
1955,2005.0,0.09523809523809523
1956,1898.0,0.8809523809523809
1957,1944.0,0.47619047619047605
1958,1915.0,0.45238095238095233
1959,0.0,2.0
1960,1924.0,0.19047619047619035
1961,0.0,2.0
1962,0.0,2.0
1963,0.0,2.0
1964,0.0,2.0
1965,1929.0,0.5952380952380951
1966,1917.0,0.09523809523809523
1967,1957.0,0.8333333333333333
1968,1936.0,0.5238095238095237
1969,0.0,2.0
1970,0.0,2.0
1971,1892.0,0.6428571428571428
1972,0.0,2.0
1973,0.0,2.0
1974,1989.0,0.5714285714285714
1975,1931.0,0.16666666666666652
1976,1985.0,0.1428571428571428
1977,1982.0,0.7619047619047619
1978,1949.0,1.4047619047619049
1979,0.0,2.0
1980,1933.0,0.16666666666666652
1981,0.0,2.0
1982,1964.0,0.5238095238095237
1983,0.0,2.0
1984,0.0,2.0
1985,1938.0,1.0476190476190477
1986,1962.0,1.119047619047619
1987,1996.0,0.47619047619047605
1988,1965.0,0.2142857142857142
1989,1986.0,1.0714285714285714
1990,0.0,2.0
1991,1954.0,0.47619047619047605
1992,0.0,2.0
1993,1969.0,0.47619047619047605
1994,1960.0,0.23809523809523792
1995,0.0,2.0
1996,1987.0,1.3095238095238095
1997,0.0,2.0
1998,0.0,2.0
1999,0.0,2.0
2000,0.0,2.0
2001,0.0,2.0
2002,0.0,2.0
2003,1968.0,0.26190476190476186
2004,0.0,2.0
2005,1900.0,1.1428571428571428
2006,2037.0,0.4285714285714285
2007,2000.0,0.4285714285714285
2008,0.0,2.0
2009,0.0,2.0
2010,1984.0,0.7142857142857142
2011,0.0,2.0
2012,1959.0,0.16666666666666652
2013,2024.0,0.5476190476190477
2014,2008.0,0.6904761904761905
2015,1970.0,0.16666666666666652
2016,0.0,2.0
2017,0.0,2.0
2018,2053.0,0.23809523809523792
2019,2033.0,0.38095238095238093
2020,1975.0,0.8809523809523809
2021,0.0,2.0
2022,0.0,2.0
2023,2012.0,0.7857142857142857
2024,2034.0,1.0238095238095237
2025,1995.0,0.9285714285714286
2026,0.0,2.0
2027,2047.0,1.2857142857142858
2028,0.0,2.0
2029,0.0,2.0
2030,0.0,2.0
2031,0.0,2.0
2032,0.0,2.0
2033,0.0,2.0
2034,0.0,2.0
2035,1980.0,0.8333333333333333
2036,2055.0,0.33333333333333315
2037,2059.0,0.1428571428571428
2038,0.0,2.0
2039,0.0,2.0
2040,2007.0,0.9523809523809523
2041,1991.0,0.4285714285714285
2042,2009.0,1.1428571428571428
2043,0.0,2.0
2044,0.0,2.0
2045,1976.0,0.6904761904761905
2046,2036.0,0.5476190476190477
2047,1979.0,0.7142857142857142
2048,0.0,2.0
2049,2022.0,1.0
2050,0.0,2.0
2051,2006.0,0.7142857142857142
2052,0.0,2.0
2053,0.0,2.0
2054,0.0,2.0
2055,10600.0,0.19047619047619035
2056,0.0,2.0
2057,1935.0,0.38095238095238093
2058,2004.0,0.47619047619047605
2059,0.0,2.0
2060,2016.0,0.19047619047619035
2061,2045.0,0.16666666666666652
2062,0.0,2.0
2063,0.0,2.0
2064,0.0,2.0
2065,0.0,2.0
2066,0.0,2.0
2067,2073.0,0.5952380952380951
2068,2017.0,0.40476190476190466
2069,0.0,2.0
2070,0.0,2.0
2071,0.0,2.0
2072,0.0,2.0
2073,0.0,2.0
2074,2042.0,0.11904761904761896
2075,0.0,2.0
2076,0.0,2.0
2077,0.0,2.0
2078,0.0,2.0
2079,2060.0,0.8571428571428571
2080,2003.0,0.1428571428571428
2081,2030.0,0.33333333333333315
2082,0.0,2.0
2083,0.0,2.0
2084,0.0,2.0
2085,0.0,2.0
2086,2039.0,1.1428571428571428
2088,2092.0,0.8095238095238095
2089,2072.0,0.6904761904761905
2090,2065.0,1.1428571428571428
2091,0.0,2.0
2092,0.0,2.0
2093,2096.0,0.26190476190476186
2094,2076.0,0.5952380952380951
2095,2097.0,0.23809523809523792
2096,2084.0,0.2857142857142856
2097,2061.0,0.45238095238095233
2098,10602.0,0.4285714285714285
2099,2078.0,0.11904761904761896
2100,2057.0,0.619047619047619
2101,2056.0,1.0952380952380953
2102,0.0,2.0
2103,0.0,2.0
2104,0.0,2.0
2105,0.0,2.0
2106,0.0,2.0
2107,0.0,2.0
2108,2176.0,0.33333333333333315
2109,0.0,2.0
2110,0.0,2.0
2111,0.0,2.0
2112,0.0,2.0
2113,0.0,2.0
2114,2058.0,0.19047619047619035
2115,2118.0,1.2857142857142858
2116,2083.0,0.0
2117,2089.0,0.45238095238095233
2118,0.0,2.0
2119,2090.0,0.6428571428571428
2120,2027.0,0.38095238095238093
2121,2171.0,0.6428571428571428
2122,0.0,2.0
2123,0.0,2.0
2124,2074.0,0.09523809523809523
2126,0.0,2.0
2127,2105.0,0.45238095238095233
2128,2101.0,0.9047619047619048
2129,0.0,2.0
2130,0.0,2.0
2131,0.0,2.0
2132,10601.0,0.16666666666666652
2133,0.0,2.0
2134,0.0,2.0
2135,0.0,2.0
2136,0.0,2.0
2137,2103.0,0.16666666666666652
2138,2124.0,1.0476190476190477
