immune_id,tumor_id,score
4195,4458.0,0.16666666666666652
4196,4452.0,0.1428571428571428
4197,4380.0,0.8333333333333333
4198,0.0,2.0
4199,4447.0,0.3095238095238094
4200,4388.0,0.4999999999999999
4201,4365.0,0.09523809523809523
4202,4457.0,0.619047619047619
4203,4429.0,0.38095238095238093
4204,4449.0,0.11904761904761896
4205,0.0,2.0
4206,4409.0,0.7142857142857142
4207,4413.0,0.40476190476190466
4208,0.0,2.0
4209,0.0,2.0
4210,4454.0,0.07142857142857129
4211,4398.0,0.40476190476190466
4212,4440.0,0.19047619047619035
4213,4443.0,0.16666666666666652
4215,0.0,2.0
4216,0.0,2.0
4218,0.0,2.0
4219,4418.0,0.19047619047619035
4220,4425.0,0.6904761904761905
4221,0.0,2.0
4222,4453.0,0.8095238095238095
4223,0.0,2.0
4224,4465.0,0.2857142857142856
4225,4419.0,0.5952380952380951
4226,4444.0,0.7142857142857142
4227,0.0,2.0
4228,4459.0,0.9761904761904762
4229,4479.0,0.26190476190476186
4230,4432.0,0.0
4231,4510.0,0.23809523809523792
4232,0.0,2.0
4233,4489.0,0.0
4234,0.0,2.0
4235,0.0,2.0
4236,0.0,2.0
4237,0.0,2.0
4238,0.0,2.0
4240,4490.0,0.5714285714285714
4241,4491.0,0.47619047619047605
4242,0.0,2.0
4243,0.0,2.0
4244,0.0,2.0
4245,4463.0,0.3571428571428571
4246,0.0,2.0
4247,4506.0,0.3571428571428571
4248,0.0,2.0
4249,4485.0,1.1666666666666667
4250,4455.0,0.7857142857142857
4251,0.0,2.0
4252,4500.0,0.47619047619047605
4253,0.0,2.0
4254,0.0,2.0
4255,0.0,2.0
4256,0.0,2.0
4257,4466.0,0.023809523809523725
4258,0.0,2.0
4260,0.0,2.0
4261,4517.0,0.23809523809523792
4262,0.0,2.0
4263,0.0,2.0
4264,0.0,2.0
4265,4512.0,0.8095238095238095
4266,4486.0,0.04761904761904756
4267,0.0,2.0
4268,4547.0,0.38095238095238093
4269,0.0,2.0
4270,4518.0,0.5952380952380951
4271,4477.0,0.26190476190476186
4272,0.0,2.0
4273,0.0,2.0
4274,0.0,2.0
4275,0.0,2.0
4276,4546.0,0.7142857142857142
4277,0.0,2.0
4278,4519.0,0.8095238095238095
4279,0.0,2.0
4280,4492.0,0.2857142857142856
4281,4561.0,0.19047619047619035
4282,0.0,2.0
4283,0.0,2.0
4284,4464.0,0.23809523809523792
4285,4495.0,1.1666666666666667
4286,4574.0,0.7619047619047619
4287,4540.0,0.07142857142857129
4288,4530.0,0.8095238095238095
4289,0.0,2.0
4290,0.0,2.0
4291,4496.0,0.1428571428571428
4292,4543.0,0.2142857142857142
4293,4535.0,0.23809523809523792
4294,4508.0,0.04761904761904756
4295,4499.0,0.2857142857142856
4296,0.0,2.0
4297,0.0,2.0
4298,4523.0,0.47619047619047605
4299,4601.0,0.23809523809523792
4300,4469.0,0.04761904761904756
4301,4585.0,0.16666666666666652
4302,4536.0,0.16666666666666652
4303,4562.0,0.4999999999999999
4304,4549.0,0.3095238095238094
4305,4474.0,0.45238095238095233
4306,0.0,2.0
4307,4581.0,0.8095238095238095
4308,4586.0,0.40476190476190466
4310,4583.0,0.45238095238095233
4311,4579.0,0.38095238095238093
4312,4567.0,0.19047619047619035
4313,4590.0,0.40476190476190466
4314,4575.0,0.19047619047619035
4315,4555.0,1.0238095238095237
4316,0.0,2.0
4319,4622.0,0.19047619047619035
4320,4556.0,0.1428571428571428
4321,0.0,2.0
4322,0.0,2.0
4323,4595.0,0.3095238095238094
4324,4587.0,0.23809523809523792
4325,4588.0,0.2857142857142856
4326,0.0,2.0
4327,4533.0,0.33333333333333315
4328,0.0,2.0
4329,4569.0,0.45238095238095233
4330,4503.0,0.04761904761904756
4331,0.0,2.0
4332,4591.0,0.3095238095238094
4333,0.0,2.0
4334,4557.0,0.7142857142857142
4335,0.0,2.0
4336,0.0,2.0
4337,4589.0,0.33333333333333315
4338,4610.0,0.26190476190476186
4339,0.0,2.0
4340,4520.0,0.04761904761904756
4341,4498.0,1.4285714285714286
4342,4528.0,0.5952380952380951
4343,4572.0,1.0
4344,0.0,2.0
4345,4525.0,0.5476190476190477
4346,0.0,2.0
4347,4602.0,0.33333333333333315
4348,0.0,2.0
4349,4559.0,1.119047619047619
4351,4580.0,0.09523809523809523
4352,4612.0,0.4999999999999999
4353,0.0,2.0
4354,0.0,2.0
4355,0.0,2.0
4356,4599.0,0.07142857142857129
4357,4596.0,0.2857142857142856
4358,0.0,2.0
4359,0.0,2.0
4360,4600.0,0.09523809523809523
4361,0.0,2.0
4362,4639.0,0.26190476190476186
4364,4640.0,0.26190476190476186
4365,0.0,2.0
4366,4631.0,0.2142857142857142
4367,4615.0,0.4285714285714285
4368,0.0,2.0
4369,0.0,2.0
4370,0.0,2.0
4371,0.0,2.0
4372,0.0,2.0
4373,4616.0,0.619047619047619
4374,4645.0,0.45238095238095233
4375,4644.0,1.0476190476190477
4376,4632.0,0.5714285714285714
4377,4624.0,1.761904761904762
4378,4613.0,0.04761904761904756
4379,4651.0,0.1428571428571428
4380,0.0,2.0
4381,0.0,2.0
4382,4626.0,0.3095238095238094
4383,0.0,2.0
4385,4648.0,0.4285714285714285
4387,0.0,2.0
4388,0.0,2.0
4389,0.0,2.0
4390,4604.0,0.2142857142857142
4391,4658.0,0.23809523809523792
4392,0.0,2.0
4393,4577.0,0.38095238095238093
4394,4652.0,0.9285714285714286
4395,0.0,2.0
4396,4573.0,0.1428571428571428
4397,4686.0,0.23809523809523792
4398,0.0,2.0
4399,0.0,2.0
4401,4681.0,1.1428571428571428
4402,4646.0,1.1904761904761905
4403,0.0,2.0
4404,4680.0,0.45238095238095233
4405,0.0,2.0
4406,4647.0,0.5476190476190477
4407,4649.0,0.45238095238095233
4409,4635.0,0.23809523809523792
4410,0.0,2.0
4411,0.0,2.0
4412,4669.0,0.09523809523809523
4413,4670.0,0.38095238095238093
4414,0.0,2.0
4415,0.0,2.0
4416,4693.0,0.45238095238095233
4417,4688.0,0.16666666666666652
4418,0.0,2.0
4419,0.0,2.0
4420,0.0,2.0
4421,0.0,2.0
4422,0.0,2.0
4423,4638.0,0.2857142857142856
4424,4717.0,0.33333333333333315
4425,4666.0,0.7619047619047619
4426,0.0,2.0
4427,0.0,2.0
4428,0.0,2.0
4429,4699.0,0.23809523809523792
4430,4696.0,0.45238095238095233
4431,4654.0,0.7142857142857142
4432,4740.0,0.04761904761904756
4433,0.0,2.0
4435,4620.0,0.3095238095238094
4436,0.0,2.0
4437,0.0,2.0
4438,4739.0,0.45238095238095233
4439,4700.0,0.47619047619047605
4440,4650.0,0.5714285714285714
4441,4642.0,0.3571428571428571
4442,0.0,2.0
4443,0.0,2.0
4444,4619.0,0.16666666666666652
4445,4660.0,0.5714285714285714
4446,4656.0,0.2857142857142856
4447,0.0,2.0
4448,4637.0,0.1428571428571428
4449,0.0,2.0
4450,4634.0,0.04761904761904756
4451,0.0,2.0
4452,4678.0,0.33333333333333315
4453,0.0,2.0
4454,0.0,2.0
4455,0.0,2.0
4456,4720.0,0.619047619047619
4458,4676.0,0.26190476190476186
4459,4683.0,0.19047619047619035
4460,4716.0,0.8333333333333333
4462,0.0,2.0
4463,4737.0,0.16666666666666652
4464,0.0,2.0
4465,4736.0,0.5714285714285714
4466,4698.0,0.11904761904761896
4467,0.0,2.0
4468,4757.0,0.738095238095238
4469,0.0,2.0
4470,4750.0,0.11904761904761896
4471,0.0,2.0
4472,0.0,2.0
4473,0.0,2.0
4474,0.0,2.0
4475,4745.0,0.38095238095238093
4476,4741.0,0.3095238095238094
4477,4738.0,0.3571428571428571
4479,4743.0,0.5476190476190477
4480,4712.0,0.8333333333333333
4481,4709.0,0.3571428571428571
4482,4695.0,0.4999999999999999
4483,4679.0,0.16666666666666652
4484,4731.0,1.0952380952380953
4485,0.0,2.0
4486,4752.0,0.6666666666666665
4487,0.0,2.0
4488,0.0,2.0
4489,4715.0,0.2857142857142856
4490,4761.0,0.47619047619047605
4491,0.0,2.0
4492,4762.0,0.2142857142857142
4493,4767.0,0.47619047619047605
4494,4703.0,0.1428571428571428
4495,4702.0,0.26190476190476186
4496,0.0,2.0
4497,4772.0,0.38095238095238093
4498,0.0,2.0
4499,4711.0,0.1428571428571428
4500,0.0,2.0
4501,0.0,2.0
4502,0.0,2.0
4503,4795.0,0.16666666666666652
4504,4787.0,0.619047619047619
4505,4727.0,0.2142857142857142
4506,0.0,2.0
4507,0.0,2.0
4508,4818.0,1.2619047619047619
4509,4773.0,0.23809523809523792
4510,4766.0,0.16666666666666652
4511,4777.0,0.023809523809523725
4512,0.0,2.0
4513,0.0,2.0
4514,4758.0,0.7857142857142857
4515,0.0,2.0
4516,4793.0,0.19047619047619035
4517,0.0,2.0
4518,4799.0,0.3571428571428571
4519,4729.0,0.07142857142857129
4520,0.0,2.0
4521,4780.0,0.6666666666666665
4522,4754.0,0.7857142857142857
4523,4710.0,0.19047619047619035
4524,4802.0,0.8571428571428571
4525,4781.0,1.380952380952381
4526,4764.0,0.23809523809523792
4527,0.0,2.0
4528,4785.0,0.07142857142857129
4529,4792.0,0.3095238095238094
4530,4801.0,0.19047619047619035
4531,0.0,2.0
4532,0.0,2.0
4533,0.0,2.0
4534,4735.0,0.38095238095238093
4535,4825.0,0.16666666666666652
4536,4783.0,0.04761904761904756
4537,4774.0,0.738095238095238
4538,4714.0,0.8571428571428571
4539,0.0,2.0
4540,0.0,2.0
4541,0.0,2.0
4542,4784.0,0.04761904761904756
4543,0.0,2.0
4544,4794.0,0.4285714285714285
4545,4809.0,0.4285714285714285
4546,0.0,2.0
4547,0.0,2.0
4548,0.0,2.0
4549,0.0,2.0
4551,4815.0,1.3095238095238095
4552,4814.0,0.09523809523809523
4553,4829.0,0.33333333333333315
4554,0.0,2.0
4555,0.0,2.0
4556,4804.0,1.619047619047619
4557,4812.0,0.09523809523809523
4558,0.0,2.0
4559,4768.0,0.45238095238095233
4560,4805.0,1.4523809523809523
4561,0.0,2.0
4562,0.0,2.0
4563,4835.0,0.09523809523809523
4565,4876.0,0.47619047619047605
4566,4816.0,0.1428571428571428
4567,4850.0,0.26190476190476186
4568,0.0,2.0
4569,4827.0,1.119047619047619
4570,4797.0,0.5714285714285714
4571,4872.0,0.2857142857142856
4572,0.0,2.0
4573,4803.0,0.3571428571428571
4574,0.0,2.0
4575,4833.0,0.8809523809523809
4576,0.0,2.0
4577,4817.0,0.09523809523809523
4578,0.0,2.0
4579,0.0,2.0
4580,4852.0,0.0
4581,4838.0,0.1428571428571428
4582,4823.0,0.6904761904761905
4583,0.0,2.0
4584,4856.0,1.1428571428571428
4585,4891.0,0.2857142857142856
4586,0.0,2.0
4587,4841.0,0.4285714285714285
4588,4806.0,0.09523809523809523
4589,4808.0,0.26190476190476186
4590,4890.0,0.5476190476190477
4591,4882.0,0.07142857142857129
4592,0.0,2.0
4593,4858.0,0.9285714285714286
4594,0.0,2.0
4595,4873.0,0.09523809523809523
4596,4840.0,0.23809523809523792
4597,4896.0,0.5238095238095237
4598,0.0,2.0
4599,4847.0,0.47619047619047605
4600,0.0,2.0
4601,0.0,2.0
4603,0.0,2.0
4604,0.0,2.0
4605,4895.0,0.3571428571428571
4606,0.0,2.0
4608,4866.0,0.19047619047619035
4609,0.0,2.0
4610,0.0,2.0
4611,4883.0,0.5476190476190477
4612,4887.0,0.07142857142857129
4613,4845.0,0.5476190476190477
4614,4878.0,0.11904761904761896
4615,4871.0,0.33333333333333315
4616,4901.0,0.16666666666666652
4617,0.0,2.0
4618,4923.0,0.26190476190476186
4619,4908.0,0.6666666666666665
4620,0.0,2.0
4621,0.0,2.0
4622,4892.0,0.6904761904761905
4623,0.0,2.0
4624,4877.0,1.1904761904761905
4625,4868.0,0.7142857142857142
4626,4844.0,0.16666666666666652
4627,0.0,2.0
4628,0.0,2.0
4629,0.0,2.0
4630,0.0,2.0
4631,0.0,2.0
4632,0.0,2.0
4633,0.0,2.0
4634,0.0,2.0
4635,4919.0,0.2142857142857142
4636,0.0,2.0
4637,4894.0,0.16666666666666652
4638,4865.0,0.09523809523809523
4639,0.0,2.0
4640,0.0,2.0
4641,4909.0,0.7142857142857142
4642,4936.0,0.19047619047619035
4644,4932.0,0.1428571428571428
4645,4881.0,0.3571428571428571
4646,4916.0,0.3095238095238094
4647,4941.0,0.23809523809523792
4648,0.0,2.0
4649,0.0,2.0
4650,4927.0,0.5238095238095237
4651,0.0,2.0
4652,0.0,2.0
4653,0.0,2.0
4654,4935.0,0.45238095238095233
4655,4928.0,0.2142857142857142
4656,0.0,2.0
4657,0.0,2.0
4658,0.0,2.0
4659,4875.0,0.619047619047619
4660,4945.0,0.9523809523809523
4661,4904.0,0.11904761904761896
4662,0.0,2.0
4663,4956.0,0.11904761904761896
4664,4944.0,0.19047619047619035
4665,4965.0,0.1428571428571428
4666,4931.0,0.09523809523809523
4667,4915.0,0.8571428571428571
4668,4859.0,0.23809523809523792
4669,0.0,2.0
4670,4940.0,0.5952380952380951
4671,4925.0,0.26190476190476186
4672,0.0,2.0
4674,0.0,2.0
4675,4950.0,0.9761904761904762
4677,0.0,2.0
4678,4864.0,0.6666666666666665
4679,0.0,2.0
4680,4957.0,0.40476190476190466
4681,4934.0,0.9761904761904762
4682,0.0,2.0
4683,4874.0,0.2857142857142856
4684,4893.0,0.5476190476190477
4685,4959.0,0.16666666666666652
4686,0.0,2.0
4687,0.0,2.0
4688,5003.0,0.2857142857142856
4689,4912.0,0.8333333333333333
4690,4984.0,0.8333333333333333
4691,4968.0,0.38095238095238093
4692,4969.0,0.38095238095238093
4693,0.0,2.0
4694,4981.0,0.5714285714285714
4695,4973.0,0.38095238095238093
4696,4948.0,0.7142857142857142
4697,4917.0,0.5476190476190477
4698,0.0,2.0
4699,4946.0,0.19047619047619035
4700,4960.0,1.0714285714285714
4701,0.0,2.0
4702,4989.0,0.5952380952380951
4703,4966.0,0.3571428571428571
4704,0.0,2.0
4705,4930.0,0.16666666666666652
4706,0.0,2.0
4707,4914.0,0.6666666666666665
4708,4985.0,0.738095238095238
4709,5007.0,0.45238095238095233
4710,0.0,2.0
4711,0.0,2.0
4712,4889.0,0.16666666666666652
4713,4974.0,0.09523809523809523
4714,4952.0,0.19047619047619035
4715,0.0,2.0
4716,0.0,2.0
4717,4980.0,0.5952380952380951
4718,0.0,2.0
4719,4913.0,0.19047619047619035
4720,0.0,2.0
4721,0.0,2.0
4722,0.0,2.0
4723,0.0,2.0
4724,4970.0,0.619047619047619
4725,4978.0,0.04761904761904756
4726,4977.0,0.619047619047619
4728,4997.0,0.19047619047619035
4729,4976.0,0.8333333333333333
4730,4964.0,0.19047619047619035
4732,0.0,2.0
4733,4955.0,0.619047619047619
4735,0.0,2.0
4736,0.0,2.0
4737,0.0,2.0
4738,0.0,2.0
4739,0.0,2.0
4740,5014.0,0.19047619047619035
4741,4962.0,0.19047619047619035
4742,4967.0,0.38095238095238093
4743,0.0,2.0
4744,5015.0,0.38095238095238093
4745,0.0,2.0
4746,0.0,2.0
4747,0.0,2.0
4749,0.0,2.0
4750,4998.0,0.4285714285714285
4751,5009.0,1.0714285714285714
4752,0.0,2.0
4753,4994.0,1.0
4754,5006.0,1.7142857142857144
4755,0.0,2.0
4756,5034.0,0.47619047619047605
4757,5043.0,0.23809523809523792
4758,0.0,2.0
4759,0.0,2.0
4760,0.0,2.0
4762,5016.0,0.23809523809523792
4763,5012.0,0.9523809523809523
4764,0.0,2.0
4765,4993.0,0.47619047619047605
4767,5041.0,0.3571428571428571
4768,5022.0,0.7142857142857142
4769,0.0,2.0
4770,5036.0,0.5476190476190477
4771,0.0,2.0
4772,5026.0,0.23809523809523792
4773,5031.0,0.3571428571428571
4774,0.0,2.0
4775,5038.0,0.738095238095238
4776,4995.0,0.26190476190476186
4777,5019.0,0.6428571428571428
4778,0.0,2.0
4779,5023.0,0.9523809523809523
4780,5060.0,0.11904761904761896
4781,0.0,2.0
4782,5018.0,0.09523809523809523
4783,5025.0,0.38095238095238093
4784,5058.0,0.7857142857142857
4785,5044.0,0.5952380952380951
4786,5046.0,0.6904761904761905
4787,0.0,2.0
4788,4991.0,0.09523809523809523
4789,0.0,2.0
4790,5032.0,0.26190476190476186
4791,0.0,2.0
4792,0.0,2.0
4793,5081.0,0.7619047619047619
4794,0.0,2.0
4795,0.0,2.0
4796,0.0,2.0
4797,5021.0,0.47619047619047605
4798,5062.0,0.6904761904761905
4799,5024.0,0.07142857142857129
4800,5013.0,0.1428571428571428
4801,5002.0,0.4285714285714285
4802,0.0,2.0
4803,0.0,2.0
4804,0.0,2.0
4805,5053.0,1.2142857142857144
4806,0.0,2.0
4807,5069.0,0.6428571428571428
4808,5054.0,0.5952380952380951
4809,5057.0,1.0476190476190477
4810,0.0,2.0
4811,0.0,2.0
4812,5071.0,0.26190476190476186
4813,0.0,2.0
4814,0.0,2.0
4815,0.0,2.0
4816,0.0,2.0
4817,0.0,2.0
4818,0.0,2.0
4819,0.0,2.0
4820,5077.0,0.47619047619047605
4821,0.0,2.0
4822,0.0,2.0
4823,5088.0,1.619047619047619
4825,0.0,2.0
4826,5091.0,0.23809523809523792
4827,0.0,2.0
4828,5084.0,1.0476190476190477
4829,0.0,2.0
4830,5076.0,1.2619047619047619
4831,0.0,2.0
4832,0.0,2.0
4833,0.0,2.0
4834,0.0,2.0
4835,0.0,2.0
4836,0.0,2.0
4837,5066.0,0.8095238095238095
4838,0.0,2.0
4839,5110.0,0.09523809523809523
4840,5082.0,0.4285714285714285
4841,5092.0,0.5714285714285714
4842,5074.0,1.0952380952380953
4843,5112.0,0.8571428571428571
4844,0.0,2.0
4845,5109.0,1.0952380952380953
4846,0.0,2.0
4847,5117.0,0.11904761904761896
4848,5108.0,0.38095238095238093
4849,5098.0,0.5952380952380951
4850,5099.0,0.8571428571428571
4851,0.0,2.0
4853,5093.0,0.16666666666666652
4854,0.0,2.0
4855,5090.0,0.5476190476190477
4856,0.0,2.0
4857,5103.0,0.16666666666666652
4858,5102.0,1.1904761904761905
4859,0.0,2.0
4860,5095.0,0.16666666666666652
4861,5121.0,0.1428571428571428
4862,0.0,2.0
4863,5124.0,0.6666666666666665
4865,5106.0,1.119047619047619
4866,0.0,2.0
4867,5123.0,0.47619047619047605
4868,5148.0,0.5476190476190477
4869,0.0,2.0
4870,0.0,2.0
4871,0.0,2.0
4872,0.0,2.0
4873,0.0,2.0
4874,0.0,2.0
4875,0.0,2.0
4877,5101.0,0.47619047619047605
4878,5147.0,0.7142857142857142
4879,5119.0,1.3333333333333335
4880,5105.0,1.1904761904761905
4881,5089.0,0.7142857142857142
4882,0.0,2.0
4883,0.0,2.0
4884,5137.0,1.5952380952380953
4885,5134.0,0.5714285714285714
4886,5154.0,0.45238095238095233
4887,0.0,2.0
4888,0.0,2.0
4889,0.0,2.0
4890,0.0,2.0
4891,0.0,2.0
4892,5132.0,0.6428571428571428
4893,0.0,2.0
4894,5151.0,0.5714285714285714
4895,5111.0,0.2857142857142856
4896,0.0,2.0
4897,5167.0,0.04761904761904756
4898,5149.0,1.1904761904761905
4899,0.0,2.0
4901,5141.0,0.19047619047619035
4902,5130.0,0.47619047619047605
4903,0.0,2.0
4904,0.0,2.0
4905,5145.0,0.5714285714285714
4907,0.0,2.0
4908,5166.0,0.7857142857142857
4909,5156.0,0.1428571428571428
4910,0.0,2.0
4911,5139.0,0.7619047619047619
4912,5176.0,1.523809523809524
4913,0.0,2.0
4914,5175.0,0.7857142857142857
4915,0.0,2.0
4916,5138.0,0.2857142857142856
4917,5150.0,1.4285714285714286
4918,5191.0,0.1428571428571428
4919,5133.0,1.2142857142857144
4920,5114.0,0.1428571428571428
4921,0.0,2.0
4922,5177.0,0.6904761904761905
4923,5186.0,0.5714285714285714
4924,5199.0,0.5238095238095237
4925,0.0,2.0
4926,5165.0,0.19047619047619035
4927,0.0,2.0
4928,5182.0,0.7142857142857142
4929,5153.0,1.1904761904761905
4930,0.0,2.0
4931,0.0,2.0
4932,5183.0,1.0476190476190477
4933,5155.0,0.5952380952380951
4934,0.0,2.0
4935,5157.0,0.4285714285714285
4936,5196.0,0.19047619047619035
4937,0.0,2.0
4938,5164.0,0.3095238095238094
4939,0.0,2.0
4940,5194.0,0.23809523809523792
4941,5189.0,1.2857142857142858
4942,5205.0,0.26190476190476186
4943,0.0,2.0
4944,0.0,2.0
4945,5197.0,0.9523809523809523
4946,5193.0,0.38095238095238093
4947,5158.0,0.8095238095238095
4948,5212.0,0.1428571428571428
4949,0.0,2.0
4950,5181.0,1.4047619047619049
4951,0.0,2.0
4952,5190.0,0.5714285714285714
4953,5210.0,0.11904761904761896
4954,0.0,2.0
4955,0.0,2.0
4956,5198.0,0.9047619047619048
4957,5213.0,0.23809523809523792
4958,5223.0,0.619047619047619
4959,0.0,2.0
4960,0.0,2.0
4961,0.0,2.0
4963,5179.0,0.6666666666666665
4964,0.0,2.0
4965,5209.0,1.523809523809524
4966,0.0,2.0
4967,0.0,2.0
4968,5227.0,0.5952380952380951
4969,5229.0,1.0476190476190477
4970,0.0,2.0
4971,5225.0,0.33333333333333315
4972,5230.0,0.3095238095238094
4973,5216.0,0.9523809523809523
4974,5228.0,0.738095238095238
4975,0.0,2.0
4976,0.0,2.0
4977,0.0,2.0
4978,0.0,2.0
4979,5242.0,0.8571428571428571
4980,0.0,2.0
4981,0.0,2.0
4982,5252.0,0.26190476190476186
4983,0.0,2.0
4984,5234.0,0.3095238095238094
4985,5246.0,0.5238095238095237
4986,0.0,2.0
4987,5254.0,0.3571428571428571
4988,5249.0,0.6666666666666665
4989,0.0,2.0
4990,5247.0,0.2857142857142856
4991,5244.0,0.2142857142857142
4992,0.0,2.0
4993,5257.0,0.23809523809523792
4994,5248.0,0.6666666666666665
4995,0.0,2.0
4996,0.0,2.0
4997,0.0,2.0
4998,5237.0,0.19047619047619035
4999,0.0,2.0
5000,5260.0,0.9047619047619048
5001,0.0,2.0
5002,0.0,2.0
5003,5272.0,0.2857142857142856
5004,5276.0,0.2142857142857142
5005,5251.0,0.7619047619047619
5006,0.0,2.0
5007,5263.0,0.619047619047619
5008,5267.0,0.5952380952380951
5009,5283.0,0.5238095238095237
5010,0.0,2.0
5011,5282.0,0.8333333333333333
5012,0.0,2.0
5013,5279.0,0.4999999999999999
5014,5293.0,0.7142857142857142
5015,0.0,2.0
5017,5309.0,0.7142857142857142
5018,0.0,2.0
5019,5296.0,0.1428571428571428
5020,5274.0,0.8095238095238095
5021,5287.0,0.3095238095238094
5022,0.0,2.0
5023,0.0,2.0
5024,5304.0,0.7619047619047619
5025,5314.0,0.1428571428571428
5026,5315.0,0.5476190476190477
5027,5312.0,0.23809523809523792
5028,5316.0,0.6428571428571428
5029,0.0,2.0
5030,5325.0,0.5238095238095237
5031,5326.0,0.19047619047619035
5032,5331.0,0.47619047619047605
5033,5308.0,0.2857142857142856
5034,5323.0,0.16666666666666652
5035,0.0,2.0
5036,0.0,2.0
5037,5328.0,0.7619047619047619
5038,0.0,2.0
5039,0.0,2.0
5040,5284.0,0.09523809523809523
5041,0.0,2.0
5042,5307.0,0.5714285714285714
5043,5343.0,0.07142857142857129
5044,5344.0,0.023809523809523725
5045,0.0,2.0
5047,5290.0,1.0476190476190477
5048,5339.0,0.47619047619047605
5051,5347.0,0.23809523809523792
5052,5333.0,0.1428571428571428
5053,0.0,2.0
5054,0.0,2.0
5055,0.0,2.0
5056,0.0,2.0
5057,0.0,2.0
5058,0.0,2.0
5059,5330.0,0.7857142857142857
5060,0.0,2.0
5061,0.0,2.0
5062,0.0,2.0
5063,0.0,2.0
5064,0.0,2.0
5065,0.0,2.0
5066,0.0,2.0
5067,5366.0,0.16666666666666652
5068,0.0,2.0
5069,0.0,2.0
5070,0.0,2.0
5071,5351.0,0.40476190476190466
5072,0.0,2.0
5073,0.0,2.0
5074,5358.0,0.5952380952380951
5075,5319.0,0.45238095238095233
5076,5378.0,0.33333333333333315
5077,5377.0,0.45238095238095233
5078,5363.0,0.7857142857142857
5079,0.0,2.0
5080,5354.0,0.6428571428571428
5081,5345.0,0.45238095238095233
5082,5324.0,0.6904761904761905
5083,5357.0,0.16666666666666652
5084,5338.0,0.11904761904761896
5085,5381.0,0.6666666666666665
5086,0.0,2.0
5087,5346.0,0.3095238095238094
5088,0.0,2.0
5089,0.0,2.0
5090,0.0,2.0
5091,0.0,2.0
5092,5342.0,0.26190476190476186
5093,5374.0,1.0714285714285714
5094,0.0,2.0
5095,0.0,2.0
5096,5389.0,0.8809523809523809
5097,0.0,2.0
5098,0.0,2.0
5099,0.0,2.0
5100,0.0,2.0
5101,5386.0,0.07142857142857129
5102,0.0,2.0
5103,5395.0,0.7619047619047619
5104,0.0,2.0
5105,5380.0,0.40476190476190466
5106,0.0,2.0
5107,5385.0,0.47619047619047605
5108,0.0,2.0
5109,5400.0,0.23809523809523792
5110,0.0,2.0
5111,5408.0,0.738095238095238
5112,5402.0,1.380952380952381
5113,5406.0,0.5714285714285714
5114,0.0,2.0
5115,5414.0,0.19047619047619035
5116,0.0,2.0
5117,5390.0,0.26190476190476186
5118,5382.0,0.16666666666666652
5119,5410.0,0.023809523809523725
5120,5413.0,0.6428571428571428
5121,5369.0,0.2142857142857142
5122,0.0,2.0
5123,5412.0,0.11904761904761896
5124,0.0,2.0
5125,0.0,2.0
5126,5421.0,0.26190476190476186
5127,5407.0,0.07142857142857129
5128,5426.0,0.19047619047619035
5129,0.0,2.0
5130,0.0,2.0
5131,0.0,2.0
5132,5437.0,0.11904761904761896
5133,0.0,2.0
5134,0.0,2.0
5135,5416.0,0.23809523809523792
5136,5440.0,0.09523809523809523
5137,5419.0,0.3095238095238094
5138,5424.0,0.6428571428571428
5139,5442.0,0.47619047619047605
5140,5430.0,0.2857142857142856
5141,5443.0,0.2142857142857142
5142,0.0,2.0
5143,5447.0,0.1428571428571428
5144,5450.0,0.7619047619047619
5145,0.0,2.0
5146,0.0,2.0
5147,5417.0,0.4999999999999999
5148,5452.0,0.16666666666666652
5149,5476.0,0.19047619047619035
5150,0.0,2.0
5151,0.0,2.0
5152,5422.0,0.2857142857142856
5153,0.0,2.0
5154,0.0,2.0
5155,0.0,2.0
5156,0.0,2.0
5157,0.0,2.0
5158,0.0,2.0
5159,5428.0,0.4285714285714285
5160,5464.0,0.19047619047619035
5161,0.0,2.0
5162,0.0,2.0
5163,0.0,2.0
5164,5455.0,0.5952380952380951
5165,0.0,2.0
5166,5457.0,0.07142857142857129
5167,0.0,2.0
5168,5449.0,0.09523809523809523
5169,0.0,2.0
5170,0.0,2.0
5171,0.0,2.0
5172,5473.0,0.8095238095238095
5173,5468.0,0.19047619047619035
5174,0.0,2.0
5175,5466.0,0.33333333333333315
5176,5483.0,0.6428571428571428
5177,0.0,2.0
5178,0.0,2.0
5179,0.0,2.0
5180,0.0,2.0
5181,5494.0,0.23809523809523792
5182,5436.0,0.40476190476190466
5183,5492.0,0.5714285714285714
5184,5486.0,0.3571428571428571
5185,0.0,2.0
5186,0.0,2.0
5187,5488.0,0.9047619047619048
5188,0.0,2.0
5189,5481.0,1.1904761904761905
5190,5484.0,0.40476190476190466
5191,0.0,2.0
5192,0.0,2.0
5193,0.0,2.0
5194,5448.0,0.16666666666666652
5195,0.0,2.0
5196,0.0,2.0
5197,5472.0,0.5952380952380951
5198,0.0,2.0
5199,0.0,2.0
5200,0.0,2.0
5201,0.0,2.0
5202,5500.0,0.16666666666666652
5203,5507.0,0.7857142857142857
5204,0.0,2.0
5205,5485.0,1.0
5206,5516.0,1.0714285714285714
5207,0.0,2.0
5208,0.0,2.0
5209,5504.0,1.0
5210,5503.0,0.2142857142857142
5211,5506.0,0.5238095238095237
5212,5511.0,0.2857142857142856
5213,0.0,2.0
5214,0.0,2.0
